timestamp,actual,predicted
2019-07-30 01:15:00,19.064,19.079855
2019-07-30 01:45:00,19.416,19.921774
2019-07-30 02:15:00,19.134,20.952799
2019-07-30 04:15:00,18.572,20.694979
2019-07-30 05:30:00,18.009,20.317053
2019-07-30 06:00:00,18.079,20.49791
2019-07-30 10:00:00,19.205,20.353516
2019-07-30 16:45:00,18.361,20.018751
2019-07-30 18:00:00,17.868,19.121878
2019-07-30 19:45:00,15.617,20.27342
2019-07-30 20:30:00,15.898,20.453173
2019-07-31 01:00:00,16.883,19.582777
2019-07-31 02:00:00,16.883,19.781626
2019-07-31 03:15:00,16.883,19.836067
2019-07-31 04:15:00,16.883,19.126345
2019-07-31 06:15:00,16.883,17.785082
2019-07-31 12:00:00,16.883,19.648336
2019-07-31 12:45:00,16.883,20.020987
2019-07-31 13:45:00,16.883,19.761984
2019-07-31 15:15:00,16.883,19.09069
2019-07-31 15:45:00,16.883,19.01915
2019-07-31 16:30:00,16.883,18.869352
2019-07-31 18:15:00,16.883,18.755499
2019-07-31 19:00:00,16.883,19.72341
2019-07-31 20:30:00,16.883,19.864796
2019-07-31 22:45:00,16.883,20.817514
2019-08-01 08:45:00,16.25,21.893568
2019-08-01 09:15:00,16.461,21.407156
2019-08-01 11:00:00,16.25,21.201027
2019-08-01 12:00:00,17.165,20.852806
2019-08-01 14:15:00,18.431,20.445393
2019-08-01 15:30:00,17.798,21.219723
2019-08-01 16:30:00,16.883,21.358313
2019-08-01 21:15:00,16.532,19.457499
2019-08-01 22:45:00,16.602,18.733742
2019-08-01 23:30:00,15.758,18.326555
2019-08-02 00:15:00,15.547,18.072882
2019-08-02 02:15:00,14.984,17.380812
2019-08-02 04:45:00,14.703,16.547546
2019-08-02 07:00:00,14.21,15.686811
2019-08-02 07:30:00,14.28,16.455734
2019-08-02 19:30:00,13.014,19.486803
2019-08-03 00:00:00,12.803,17.775858
2019-08-03 02:15:00,12.592,16.442852
2019-08-03 03:45:00,15.687,16.396297
2019-08-03 05:15:00,16.18,17.170301
2019-08-03 14:45:00,13.858,19.83338
2019-08-03 18:15:00,17.024,21.037146
2019-08-03 19:00:00,16.883,20.70721
2019-08-03 19:30:00,16.954,21.325422
2019-08-03 22:00:00,16.672,21.216536
2019-08-04 00:00:00,16.813,20.324108
2019-08-04 00:30:00,16.602,20.526665
2019-08-04 03:15:00,16.602,19.05248
2019-08-04 04:15:00,16.532,18.058872
2019-08-04 04:30:00,16.391,17.824865
2019-08-04 05:15:00,16.532,17.95517
2019-08-04 08:15:00,17.938,19.535059
2019-08-04 11:15:00,19.345,19.006884
2019-08-04 12:45:00,12.029,19.12393
2019-08-04 13:30:00,19.064,19.570356
2019-08-04 15:00:00,20.541,20.552416
2019-08-04 16:15:00,20.752,20.568678
2019-08-04 19:15:00,19.205,21.39876
2019-08-04 20:00:00,18.853,22.249096
2019-08-04 22:15:00,19.134,21.227243
2019-08-05 00:45:00,19.345,22.316103
2019-08-05 01:45:00,19.345,21.62871
2019-08-05 02:00:00,19.486,21.592241
2019-08-05 03:30:00,19.275,21.113344
2019-08-05 04:30:00,19.134,21.90629
2019-08-05 04:45:00,18.994,21.278406
2019-08-05 05:30:00,19.275,21.060675
2019-08-05 07:00:00,20.19,23.440748
2019-08-05 08:00:00,20.471,23.461191
2019-08-05 08:15:00,20.541,22.58747
2019-08-05 08:30:00,20.682,23.303267
2019-08-05 11:15:00,20.823,22.056192
2019-08-05 17:00:00,21.667,23.567318
2019-08-05 17:15:00,21.315,24.980598
2019-08-05 18:30:00,20.963,24.04264
2019-08-05 19:45:00,20.119,24.336716
2019-08-06 02:15:00,18.923,22.490522
2019-08-06 02:30:00,19.064,22.680155
2019-08-06 03:15:00,19.134,21.308512
2019-08-06 05:15:00,18.572,18.563604
2019-08-06 06:00:00,18.572,18.93123
2019-08-06 08:00:00,19.275,20.628143
2019-08-06 16:00:00,23.426,22.700008
2019-08-06 16:15:00,23.285,22.604898
2019-08-06 16:30:00,23.496,22.77569
2019-08-06 17:00:00,23.074,22.840038
2019-08-06 18:15:00,21.315,22.971264
2019-08-06 19:45:00,20.823,22.566431
2019-08-06 21:15:00,20.893,20.83601
2019-08-06 22:30:00,21.034,19.247269
2019-08-07 01:00:00,20.963,21.965887
2019-08-07 06:15:00,20.19,20.184769
2019-08-07 06:45:00,20.893,20.613234
2019-08-07 08:00:00,21.034,20.651594
2019-08-07 08:30:00,21.245,20.81064
2019-08-07 12:30:00,22.3,20.662327
2019-08-07 12:45:00,22.581,20.836592
2019-08-07 14:30:00,22.933,22.380777
2019-08-07 15:15:00,21.737,21.478315
2019-08-07 16:45:00,21.808,21.548
2019-08-07 20:45:00,19.838,20.535473
2019-08-08 01:15:00,18.501,18.559458
2019-08-08 03:30:00,17.516,18.655159
2019-08-08 04:15:00,17.657,17.860413
2019-08-08 04:30:00,17.798,17.171492
2019-08-08 05:45:00,17.516,17.075224
2019-08-08 09:45:00,12.522,18.38619
2019-08-08 10:45:00,10.974,18.109905
2019-08-08 14:00:00,15.758,17.90397
2019-08-08 21:15:00,13.296,13.977134
2019-08-08 21:30:00,14.421,13.658435
2019-08-09 03:15:00,14.843,12.266617
2019-08-09 10:45:00,15.547,13.571728
2019-08-09 12:30:00,15.898,13.914678
2019-08-09 14:00:00,16.672,15.345678
2019-08-09 19:00:00,15.617,15.483059
2019-08-09 21:30:00,15.828,16.072176
2019-08-09 23:30:00,15.687,14.5278225
2019-08-10 00:00:00,15.969,14.4186535
2019-08-10 04:30:00,15.547,13.172863
2019-08-10 04:45:00,15.336,13.216111
2019-08-10 05:15:00,15.617,13.189174
2019-08-10 06:00:00,15.547,13.321146
2019-08-10 06:15:00,15.758,13.226215
2019-08-10 08:15:00,16.321,13.913571
2019-08-10 08:30:00,16.321,14.024234
2019-08-10 10:45:00,17.516,14.087672
2019-08-10 12:00:00,18.009,14.752534
2019-08-10 13:00:00,18.22,15.079932
2019-08-10 17:45:00,20.119,17.027422
2019-08-10 20:30:00,17.727,18.24632
2019-08-10 22:15:00,17.868,17.26244
2019-08-10 23:30:00,17.727,16.496256
2019-08-11 00:15:00,17.587,16.605286
2019-08-11 01:30:00,17.235,17.008207
2019-08-11 11:30:00,18.994,17.25091
2019-08-11 12:45:00,20.19,16.791908
2019-08-11 18:45:00,18.22,20.00444
2019-08-11 20:00:00,17.587,18.9346
2019-08-12 00:45:00,17.305,17.311184
2019-08-12 01:30:00,17.446,16.658718
2019-08-12 05:30:00,12.733,15.969069
2019-08-12 07:45:00,14.843,15.952312
2019-08-12 08:30:00,14.28,15.100528
2019-08-12 10:30:00,10.06,15.009533
2019-08-12 10:45:00,10.2,15.450737
2019-08-12 11:00:00,9.989,15.693695
2019-08-12 11:45:00,11.607,15.750414
2019-08-12 12:15:00,12.662,16.704058
2019-08-12 13:30:00,12.733,16.914515
2019-08-12 15:15:00,10.904,16.084951
2019-08-12 15:30:00,11.044,15.858638
2019-08-12 16:45:00,11.326,14.812249
2019-08-12 18:00:00,12.029,13.483224
2019-08-12 19:00:00,14.773,13.2584
2019-08-12 21:15:00,14.914,12.852948
2019-08-13 03:15:00,15.054,10.79074
2019-08-13 09:45:00,11.678,13.373505
2019-08-13 11:00:00,13.366,14.716365
2019-08-13 11:15:00,14.562,15.224104
2019-08-13 12:30:00,15.054,16.67589
2019-08-13 12:45:00,14.703,15.870341
2019-08-13 13:15:00,15.265,15.969367
2019-08-13 13:30:00,15.406,16.227238
2019-08-13 17:00:00,15.617,15.578191
2019-08-13 18:00:00,15.758,14.758955
2019-08-13 19:30:00,15.054,13.97967
2019-08-13 19:45:00,14.843,15.153678
2019-08-13 21:15:00,12.24,14.79536
2019-08-13 21:45:00,12.874,13.768296
2019-08-13 23:15:00,14.843,13.519045
2019-08-14 00:30:00,15.265,12.888698
2019-08-14 01:00:00,15.336,12.460239
2019-08-14 01:30:00,15.265,12.218939
2019-08-14 08:45:00,15.687,14.173072
2019-08-14 10:15:00,15.758,15.409342
2019-08-14 11:30:00,16.18,15.768194
2019-08-14 12:30:00,16.18,16.014833
2019-08-14 17:30:00,11.185,14.501838
2019-08-14 19:00:00,12.029,13.60161
2019-08-15 02:00:00,14.773,11.659213
2019-08-15 03:15:00,14.632,11.729585
2019-08-15 08:00:00,14.984,12.054485
2019-08-15 08:45:00,15.336,12.176992
2019-08-15 09:30:00,15.758,12.314778
2019-08-15 12:15:00,16.18,13.140101
2019-08-15 12:30:00,16.321,13.271154
2019-08-15 12:45:00,16.532,13.330555
2019-08-15 14:00:00,17.798,14.241415
2019-08-15 14:45:00,18.501,14.663754
2019-08-15 15:45:00,18.361,14.484008
2019-08-15 16:15:00,18.572,14.536547
2019-08-15 16:30:00,18.079,14.620354
2019-08-15 19:45:00,16.461,14.986715
2019-08-15 20:30:00,16.109,16.046322
2019-08-16 00:15:00,16.25,14.0203705
2019-08-16 01:15:00,16.039,13.561174
2019-08-16 03:00:00,16.391,13.541469
2019-08-16 07:00:00,10.552,15.111191
2019-08-16 09:30:00,9.989,15.740747
2019-08-16 16:00:00,18.572,15.762984
2019-08-16 17:15:00,16.813,15.808775
2019-08-16 18:30:00,15.898,14.938534
2019-08-16 19:30:00,15.195,14.919826
2019-08-16 21:30:00,14.28,16.345835
2019-08-17 01:00:00,14.351,14.794884
2019-08-17 02:15:00,14.843,14.70987
2019-08-17 03:00:00,14.914,14.361698
2019-08-17 03:45:00,14.984,14.774457
2019-08-17 04:00:00,14.914,14.91906
2019-08-17 04:15:00,14.491,14.674561
2019-08-17 10:15:00,17.305,16.67703
2019-08-17 13:00:00,18.29,16.992102
2019-08-17 13:15:00,18.361,17.183714
2019-08-17 14:30:00,18.079,18.540567
2019-08-17 17:00:00,18.923,19.239983
2019-08-17 17:15:00,18.572,18.734232
2019-08-17 20:45:00,16.461,17.980545
2019-08-18 01:00:00,16.039,17.172865
2019-08-18 01:15:00,15.758,16.445623
2019-08-18 08:45:00,17.235,16.739065
2019-08-18 10:00:00,18.009,16.872744
2019-08-18 10:45:00,17.938,17.065569
2019-08-18 12:00:00,18.501,17.220491
2019-08-18 17:00:00,19.416,18.301552
2019-08-18 18:15:00,18.009,17.66352
2019-08-18 20:30:00,17.798,17.76817
2019-08-19 00:15:00,17.305,16.021004
2019-08-19 02:30:00,16.954,15.327948
2019-08-19 03:15:00,16.743,14.739301
2019-08-19 03:45:00,16.954,15.418787
2019-08-19 09:30:00,18.501,15.231197
2019-08-19 10:00:00,18.783,15.274422
2019-08-19 13:45:00,19.697,16.213663
2019-08-19 14:00:00,19.697,17.323763
2019-08-19 23:00:00,13.014,14.165409
2019-08-20 05:00:00,12.381,14.923285
2019-08-20 05:30:00,12.451,14.302889
2019-08-20 06:30:00,11.396,15.979085
2019-08-20 07:00:00,12.874,16.525694
2019-08-20 07:30:00,13.155,15.0432205
2019-08-20 12:15:00,15.547,16.29526
2019-08-20 15:30:00,17.305,18.788145
2019-08-20 16:30:00,17.798,19.563917
2019-08-20 17:30:00,16.954,19.101831
2019-08-20 17:45:00,16.743,18.35917
2019-08-20 18:15:00,15.687,17.732866
2019-08-20 18:45:00,15.336,15.770473
2019-08-20 19:30:00,14.491,15.420027
2019-08-20 21:30:00,14.421,15.586084
2019-08-21 00:15:00,14.351,16.229881
2019-08-21 03:30:00,14.632,21.12583
2019-08-21 17:30:00,18.15,23.779985
2019-08-21 18:45:00,16.954,24.119894
2019-08-21 19:30:00,16.109,23.284775
2019-08-21 22:45:00,15.406,18.165503
2019-08-21 23:30:00,15.265,18.772974
2019-08-22 00:00:00,15.054,17.497126
2019-08-22 02:30:00,14.351,16.873184
2019-08-22 03:15:00,14.14,16.920986
2019-08-22 05:30:00,13.788,15.888674
2019-08-22 07:00:00,13.999,17.970675
2019-08-22 07:30:00,13.999,18.80897
2019-08-22 10:30:00,15.828,22.12422
2019-08-22 15:00:00,18.501,22.747183
2019-08-22 15:45:00,19.064,25.685148
2019-08-22 18:15:00,17.446,26.644209
2019-08-22 18:30:00,17.165,26.63246
2019-08-22 19:15:00,16.954,27.163588
2019-08-22 21:00:00,16.602,29.906946
2019-08-22 22:30:00,16.18,27.5337
2019-08-22 22:45:00,16.25,26.20603
2019-08-22 23:30:00,16.25,25.344202
2019-08-23 03:30:00,15.828,25.099377
2019-08-23 04:15:00,15.547,25.040052
2019-08-23 05:45:00,15.406,22.800394
2019-08-23 07:45:00,17.235,22.2037
2019-08-23 08:15:00,16.954,21.797956
2019-08-23 15:00:00,21.034,21.905855
2019-08-23 19:45:00,18.15,24.907871
2019-08-23 20:00:00,17.868,23.958624
2019-08-23 20:45:00,18.009,25.447435
2019-08-23 21:30:00,18.15,23.559858
2019-08-23 23:00:00,18.009,20.86867
2019-08-23 23:15:00,18.079,22.741446
2019-08-23 23:45:00,17.938,22.479029
2019-08-24 00:00:00,17.868,21.37356
2019-08-24 02:30:00,18.009,20.56875
2019-08-24 03:15:00,17.798,21.545618
2019-08-24 05:00:00,18.009,20.26303
2019-08-24 07:15:00,19.275,20.61735
2019-08-24 07:45:00,19.697,21.019203
2019-08-24 08:00:00,19.205,21.59588
2019-08-24 14:15:00,19.556,26.449451
2019-08-24 20:45:00,18.712,23.288393
2019-08-24 23:45:00,18.501,20.714178
2019-08-25 00:30:00,18.923,19.638533
2019-08-25 00:45:00,18.994,20.986488
2019-08-25 06:15:00,17.235,18.992989
2019-08-25 07:45:00,19.486,20.157614
2019-08-25 09:00:00,19.627,21.960863
2019-08-25 09:15:00,19.275,21.140038
2019-08-25 09:45:00,20.119,21.624664
2019-08-25 13:30:00,18.712,22.07562
2019-08-25 16:45:00,15.265,23.197254
2019-08-25 17:30:00,14.984,22.932827
2019-08-25 18:30:00,13.718,23.381739
2019-08-25 21:30:00,13.718,19.541681
2019-08-26 01:00:00,13.647,17.309973
2019-08-26 03:45:00,13.225,19.18987
2019-08-26 06:30:00,12.944,17.637445
2019-08-26 10:00:00,13.085,21.10533
2019-08-26 12:30:00,13.155,23.108236
2019-08-26 13:00:00,13.296,23.080744
2019-08-26 14:00:00,13.999,24.689482
2019-08-26 14:15:00,13.999,25.16254
2019-08-26 14:30:00,14.14,24.82253
2019-08-26 18:30:00,12.803,25.055227
2019-08-26 19:00:00,12.944,24.49397
2019-08-26 20:00:00,12.662,24.669867
2019-08-26 22:15:00,12.029,22.334694
2019-08-26 22:30:00,12.1,21.966337
2019-08-27 01:30:00,11.959,20.505552
2019-08-27 03:30:00,12.029,19.749678
2019-08-27 04:00:00,11.889,19.99482
2019-08-27 04:15:00,12.24,19.991817
2019-08-27 04:45:00,11.889,19.970602
2019-08-27 09:45:00,14.914,23.379372
2019-08-27 12:00:00,16.461,25.261374
2019-08-27 14:45:00,19.416,27.229227
2019-08-27 19:30:00,16.743,21.165827
2019-08-27 21:30:00,15.969,17.801552
2019-08-28 01:30:00,15.687,20.043585
2019-08-28 04:15:00,16.109,16.404587
2019-08-28 04:30:00,16.391,15.990899
2019-08-28 07:00:00,17.094,17.346767
2019-08-28 07:30:00,17.657,18.797007
2019-08-28 09:00:00,19.064,22.90275
2019-08-28 15:45:00,21.104,25.707022
2019-08-28 19:15:00,17.938,27.103647
2019-08-28 21:45:00,17.024,20.078531
2019-08-28 22:15:00,17.446,19.621891
2019-08-29 00:00:00,16.18,20.542105
2019-08-29 01:45:00,14.984,21.54598
2019-08-29 03:00:00,14.351,21.540604
2019-08-29 06:00:00,14.351,15.97895
2019-08-29 06:15:00,14.14,16.666317
2019-08-29 06:45:00,13.929,18.617672
2019-08-29 08:15:00,13.858,20.444036
2019-08-29 12:30:00,13.718,12.455915
2019-08-29 18:15:00,12.24,14.143791
2019-08-29 22:30:00,11.326,10.659504
2019-08-30 00:00:00,11.607,10.313797
2019-08-30 01:00:00,11.185,10.198656
2019-08-30 02:00:00,11.185,10.431803
2019-08-30 02:30:00,10.974,10.4225235
2019-08-30 03:15:00,10.974,10.625058
2019-08-30 03:45:00,10.904,10.572105
2019-08-30 04:30:00,11.115,10.705215
2019-09-01 02:15:00,8.301,10.6001
2019-09-01 02:30:00,8.16,10.556427
2019-09-01 02:45:00,8.231,10.515918
2019-09-01 04:00:00,7.879,10.741161
2019-09-01 05:15:00,8.231,10.400898
2019-09-01 06:30:00,8.231,10.413065
2019-09-01 07:45:00,9.075,12.277779
2019-09-01 08:00:00,8.793,12.43952
2019-09-01 08:30:00,9.215,12.918991
2019-09-01 10:00:00,10.271,13.140852
2019-09-01 12:30:00,10.974,13.857614
2019-09-01 15:45:00,12.592,14.2365265
2019-09-01 18:00:00,12.944,12.542962
2019-09-01 19:45:00,11.748,12.044106
2019-09-01 21:45:00,11.185,12.411968
2019-09-02 00:15:00,10.482,11.612801
2019-09-02 01:15:00,10.411,11.275592
2019-09-02 05:45:00,9.638,10.48275
2019-09-02 10:15:00,10.693,11.920388
2019-09-02 11:00:00,10.482,12.178259
2019-09-02 12:00:00,10.482,12.391856
2019-09-02 13:15:00,10.833,12.882649
2019-09-02 14:30:00,11.044,13.07071
2019-09-02 14:45:00,11.256,12.861545
2019-09-02 15:00:00,11.326,12.927341
2019-09-02 22:30:00,10.06,10.501216
2019-09-03 00:00:00,10.13,10.161197
2019-09-03 00:15:00,9.989,10.210318
2019-09-03 02:00:00,9.919,10.131408
2019-09-03 05:15:00,9.778,10.238259
2019-09-03 07:15:00,9.919,10.595714
2019-09-03 09:00:00,8.442,11.324049
2019-09-03 14:00:00,10.341,13.410873
2019-09-03 17:15:00,10.271,12.289617
2019-09-03 17:45:00,10.13,12.118048
2019-09-03 19:30:00,9.145,11.532766
2019-09-03 19:45:00,9.215,11.503768
2019-09-03 20:15:00,7.949,11.496951
2019-09-04 01:15:00,9.215,10.5953455
2019-09-04 01:30:00,9.286,10.726989
2019-09-04 04:45:00,10.833,11.53641
2019-09-04 07:15:00,11.959,11.9474945
2019-09-04 08:00:00,11.607,12.152056
2019-09-04 10:00:00,12.522,12.796527
2019-09-04 14:00:00,15.687,14.99153
2019-09-04 14:30:00,15.125,15.235301
2019-09-04 15:00:00,14.843,15.077939
2019-09-04 19:15:00,15.336,13.903257
2019-09-04 21:30:00,14.21,13.289003
2019-09-05 02:30:00,12.803,12.444708
2019-09-05 02:45:00,13.014,12.408032
2019-09-05 03:30:00,14.843,12.335584
2019-09-05 05:00:00,15.406,12.376929
2019-09-05 07:45:00,13.999,12.874452
2019-09-05 11:30:00,16.25,13.461626
2019-09-05 15:30:00,16.954,13.9416895
2019-09-05 18:30:00,14.843,13.029048
2019-09-06 02:30:00,16.18,12.8460655
2019-09-06 05:15:00,15.687,13.611251
2019-09-06 12:00:00,16.391,14.566133
2019-09-06 12:30:00,15.687,14.604984
2019-09-06 13:30:00,13.296,14.968025
2019-09-06 15:00:00,14.843,15.279817
2019-09-06 18:00:00,14.914,13.38691
2019-09-06 19:30:00,15.758,12.896467
2019-09-06 22:30:00,15.687,12.24536
2019-09-06 23:30:00,15.617,11.9281025
2019-09-07 00:30:00,15.547,11.9547205
2019-09-07 01:30:00,15.125,11.760246
2019-09-07 02:15:00,15.125,11.995776
2019-09-07 04:00:00,14.914,12.347155
2019-09-07 09:45:00,15.547,13.030652
2019-09-07 10:00:00,15.617,13.211418
2019-09-07 12:15:00,16.391,14.430944
2019-09-07 16:15:00,17.165,15.204713
2019-09-07 17:45:00,18.009,14.236306
2019-09-07 19:30:00,15.898,13.948312
2019-09-07 22:15:00,15.406,13.419846
2019-09-07 23:30:00,15.125,13.159255
2019-09-08 00:15:00,15.125,13.109776
2019-09-08 00:45:00,14.773,12.980732
2019-09-08 02:45:00,14.843,12.510346
2019-09-08 03:45:00,14.703,12.208309
2019-09-08 06:45:00,13.085,13.109178
2019-09-08 12:00:00,15.476,13.232441
2019-09-08 14:00:00,16.461,13.634451
2019-09-08 17:30:00,16.954,13.068195
2019-09-08 19:15:00,15.336,12.64424
2019-09-08 22:15:00,14.421,12.646147
2019-09-08 22:45:00,14.351,12.60457
2019-09-09 04:30:00,13.436,12.975089
2019-09-09 05:15:00,13.014,13.175093
2019-09-09 06:45:00,13.718,13.562403
2019-09-09 11:45:00,16.039,13.5145645
2019-09-09 17:00:00,16.954,13.821301
2019-09-09 18:15:00,15.054,13.179805
2019-09-09 18:30:00,14.703,13.212725
2019-09-09 20:15:00,14.14,13.650978
2019-09-09 22:00:00,13.647,12.642258
2019-09-09 22:45:00,13.296,12.54415
2019-09-10 03:15:00,12.733,11.3818865
2019-09-10 04:00:00,13.155,11.9251175
2019-09-10 04:30:00,13.225,11.91639
2019-09-10 06:45:00,13.647,12.773155
2019-09-10 07:00:00,13.577,12.750833
2019-09-10 07:30:00,13.436,13.200764
2019-09-10 15:15:00,17.165,13.5407295
2019-09-10 17:45:00,12.451,12.586921
2019-09-10 18:00:00,12.451,12.527061
2019-09-10 19:15:00,12.17,12.834082
2019-09-10 20:00:00,12.24,12.830181
2019-09-10 21:30:00,10.974,12.399983
2019-09-11 00:45:00,11.678,12.017412
2019-09-11 01:30:00,12.17,12.30402
2019-09-11 03:45:00,11.044,12.272617
2019-09-11 04:15:00,13.085,12.292073
2019-09-11 05:00:00,13.296,12.482571
2019-09-11 05:30:00,13.225,12.644857
2019-09-11 08:00:00,13.225,13.529112
2019-09-11 11:45:00,14.562,14.572698
2019-09-11 12:45:00,14.491,15.237373
2019-09-11 14:15:00,14.069,15.729671
2019-09-11 14:30:00,14.491,15.438641
2019-09-11 15:45:00,14.421,14.925829
2019-09-11 16:00:00,14.069,15.074166
2019-09-11 16:15:00,13.788,14.958261
2019-09-11 21:45:00,13.929,12.840005
2019-09-11 23:45:00,13.718,12.380285
2019-09-12 01:00:00,13.929,12.057325
2019-09-12 02:15:00,13.788,12.275686
2019-09-12 04:15:00,14.28,12.15954
2019-09-12 04:30:00,14.351,12.228535
2019-09-12 06:15:00,14.069,12.469956
2019-09-12 09:00:00,13.577,13.172223
2019-09-12 12:15:00,14.984,14.044135
2019-09-12 15:00:00,16.743,14.687978
2019-09-12 17:30:00,17.165,15.170165
2019-09-12 18:45:00,16.672,15.103627
2019-09-12 21:45:00,15.828,14.274966
2019-09-12 22:00:00,15.758,14.239389
2019-09-13 00:30:00,14.632,13.58986
2019-09-13 03:30:00,13.225,13.85533
2019-09-13 03:45:00,13.085,13.913399
2019-09-13 11:45:00,13.647,14.022058
2019-09-13 12:00:00,13.929,13.939307
2019-09-14 05:00:00,12.24,12.460186
2019-09-14 05:15:00,12.381,12.788825
2019-09-14 07:00:00,12.592,13.447271
2019-09-14 08:45:00,12.733,13.782448
2019-09-14 11:15:00,14.14,14.382274
2019-09-14 11:30:00,13.999,14.258552
2019-09-14 13:15:00,15.547,14.899336
2019-09-14 14:15:00,16.039,15.542922
2019-09-14 17:00:00,17.024,15.694176
2019-09-14 18:45:00,15.476,16.766367
2019-09-14 19:45:00,14.351,16.580236
2019-09-14 21:00:00,13.296,15.705649
2019-09-14 23:15:00,12.592,14.604213
2019-09-15 00:15:00,12.381,13.611707
2019-09-15 00:45:00,12.733,13.176717
2019-09-15 03:30:00,12.381,12.996374
2019-09-15 05:15:00,12.17,13.46763
2019-09-15 07:30:00,12.451,14.037547
2019-09-15 12:15:00,15.125,14.407844
2019-09-15 17:30:00,15.828,13.959106
2019-09-15 17:45:00,15.687,14.079996
2019-09-15 19:30:00,13.647,13.758415
2019-09-15 19:45:00,13.366,13.985272
2019-09-15 22:15:00,13.225,12.936254
2019-09-15 22:45:00,13.436,12.709742
2019-09-16 01:15:00,13.929,12.357181
2019-09-16 05:00:00,13.507,12.705603
2019-09-16 07:15:00,13.788,13.425164
2019-09-16 08:45:00,13.999,13.362249
2019-09-16 11:45:00,16.109,13.531239
2019-09-16 13:15:00,16.954,14.200028
2019-09-16 14:15:00,17.305,14.9835825
2019-09-16 20:15:00,14.421,14.152295
2019-09-16 20:45:00,14.491,14.174653
2019-09-17 00:45:00,15.054,11.720169
2019-09-17 01:00:00,13.788,11.475232
2019-09-17 01:15:00,13.366,11.474568
2019-09-17 01:45:00,14.14,11.458136
2019-09-17 04:30:00,14.351,12.2589035
2019-09-17 04:45:00,14.14,12.54523
2019-09-17 07:45:00,15.265,13.76083
2019-09-17 08:00:00,16.039,13.858966
2019-09-17 09:00:00,15.898,13.684979
2019-09-17 13:30:00,17.938,14.981941
2019-09-17 16:45:00,19.627,16.024435
2019-09-17 17:15:00,19.205,15.581613
2019-09-18 01:00:00,15.195,12.784844
2019-09-18 03:15:00,14.703,12.762287
2019-09-18 04:30:00,14.421,13.535107
