timestamp,actual,predicted
2020-05-06 02:00:00,29.629,25.586418
2020-05-06 02:15:00,29.629,25.678137
2020-05-06 02:30:00,29.849,25.788965
2020-05-06 02:45:00,29.849,25.680264
2020-05-06 03:00:00,29.849,25.557495
2020-05-06 03:15:00,29.849,25.38406
2020-05-06 03:30:00,29.629,24.973883
2020-05-06 03:45:00,29.4095,24.844193
2020-05-06 04:00:00,29.1895,24.723125
2020-05-06 04:15:00,29.1895,24.647358
2020-05-06 04:30:00,28.9695,24.705055
2020-05-06 04:45:00,28.75,24.5154
2020-05-06 05:00:00,28.75,24.547527
2020-05-06 05:15:00,28.75,24.38124
2020-05-06 05:30:00,28.75,24.110626
2020-05-06 05:45:00,28.75,23.987686
2020-05-06 06:00:00,28.75,23.843868
2020-05-06 06:15:00,29.1895,23.775354
2020-05-06 06:30:00,29.1895,23.503881
2020-05-06 06:45:00,29.1895,23.34259
2020-05-06 07:00:00,29.629,23.47893
2020-05-06 07:15:00,29.849,23.607384
2020-05-06 07:30:00,30.0685,23.48507
2020-05-06 07:45:00,30.288,23.55267
2020-05-06 08:00:00,30.288,23.630703
2020-05-06 08:15:00,30.7275,23.805058
2020-05-06 08:30:00,30.7275,23.850311
2020-05-06 08:45:00,30.7275,24.084465
2020-05-06 09:00:00,30.288,24.65934
2020-05-06 09:15:00,30.0685,24.918966
2020-05-06 09:30:00,30.0685,25.146967
2020-05-06 09:45:00,29.8485,24.656971
2020-05-06 10:00:00,29.629,24.253195
2020-05-06 10:15:00,29.629,23.930845
2020-05-06 10:30:00,29.629,23.652012
2020-05-06 10:45:00,29.629,23.388353
2020-05-06 11:00:00,29.629,23.419342
2020-05-06 11:15:00,29.629,23.453762
2020-05-06 11:30:00,29.1895,23.766975
2020-05-06 11:45:00,28.5305,24.244398
2020-05-06 12:00:00,28.0905,24.10643
2020-05-06 12:15:00,27.432,23.922
2020-05-06 12:30:00,27.432,24.402308
2020-05-06 12:45:00,27.432,25.080296
2020-05-06 13:00:00,27.432,25.862803
2020-05-06 13:15:00,27.6515,26.969147
2020-05-06 13:30:00,27.871,26.744947
2020-05-06 13:45:00,28.0905,27.622246
2020-05-06 14:00:00,28.5305,28.031868
2020-05-06 14:15:00,28.75,28.114584
2020-05-06 14:30:00,28.75,28.770084
2020-05-06 14:45:00,28.75,29.076313
2020-05-06 15:00:00,28.75,29.415203
2020-05-06 15:15:00,28.9695,29.084415
2020-05-06 15:30:00,29.1895,29.318472
2020-05-06 15:45:00,29.4095,29.350925
2020-05-06 16:00:00,29.629,29.031206
2020-05-06 16:15:00,29.849,28.763565
2020-05-06 16:30:00,30.0685,28.083338
2020-05-06 16:45:00,30.0685,27.685106
2020-05-06 17:00:00,30.0685,27.910818
2020-05-06 17:15:00,29.4095,27.72074
2020-05-06 17:30:00,29.4095,27.621006
2020-05-06 17:45:00,29.4095,27.163902
2020-05-06 18:00:00,29.4095,26.700977
2020-05-06 18:15:00,29.4095,26.309204
2020-05-06 18:30:00,29.629,26.255108
2020-05-06 18:45:00,29.629,25.901127
2020-05-06 19:00:00,29.629,25.51812
2020-05-06 19:15:00,29.629,25.320477
2020-05-06 19:30:00,29.849,25.269196
2020-05-06 19:45:00,29.849,25.303303
2020-05-06 20:00:00,29.629,25.345816
2020-05-06 20:15:00,29.629,25.35492
2020-05-06 20:30:00,29.409,25.265223
2020-05-06 20:45:00,29.1895,25.262583
2020-05-06 21:00:00,29.1895,25.298292
2020-05-06 21:15:00,29.1895,25.360922
2020-05-06 21:30:00,29.1895,25.431305
2020-05-06 21:45:00,28.9695,25.28299
2020-05-06 22:00:00,28.9695,25.020733
2020-05-06 22:15:00,28.9695,24.7958
2020-05-06 22:30:00,28.9695,24.595486
2020-05-06 22:45:00,28.75,24.212364
2020-05-06 23:00:00,28.5305,24.032356
2020-05-06 23:15:00,28.0905,23.843296
2020-05-06 23:30:00,28.0905,23.304201
2020-05-06 23:45:00,27.871,23.082766
2020-05-07 00:00:00,27.4315,22.6703
2020-05-07 00:15:00,27.212,22.080336
2020-05-07 00:30:00,26.9925,21.976524
2020-05-07 00:45:00,26.7725,21.588177
2020-05-07 01:00:00,26.5525,21.402122
2020-05-07 01:15:00,26.5525,21.33691
2020-05-07 01:30:00,26.333,21.199764
2020-05-07 01:45:00,26.333,21.070446
2020-05-07 02:00:00,26.333,20.848017
2020-05-07 02:15:00,26.1135,20.64947
2020-05-07 02:30:00,26.1135,20.533152
2020-05-07 02:45:00,25.8935,20.456419
2020-05-07 03:00:00,25.8935,20.201189
2020-05-07 03:15:00,25.674,20.239166
2020-05-07 03:30:00,25.674,20.114191
2020-05-07 03:45:00,25.674,19.889677
2020-05-07 04:00:00,25.674,19.677372
2020-05-07 04:15:00,25.674,19.622583
2020-05-07 04:30:00,25.674,19.283794
2020-05-07 04:45:00,25.4545,19.112434
2020-05-07 05:00:00,25.4545,19.34912
2020-05-07 05:15:00,25.4545,19.486534
2020-05-07 05:30:00,25.4545,19.429789
2020-05-07 05:45:00,25.4545,19.461657
2020-05-07 06:00:00,25.4545,19.504536
2020-05-07 06:15:00,25.4545,19.527477
2020-05-07 06:30:00,25.4545,19.044167
2020-05-07 06:45:00,25.4545,19.064724
2020-05-07 07:00:00,25.4545,19.070942
2020-05-07 07:15:00,25.4545,18.983595
2020-05-07 07:30:00,25.4545,18.797249
2020-05-07 07:45:00,25.4545,18.568394
2020-05-07 08:00:00,25.4545,18.55525
2020-05-07 08:15:00,25.2345,18.539442
2020-05-07 08:30:00,25.2345,18.485853
2020-05-07 08:45:00,25.2345,18.429771
2020-05-07 09:00:00,25.2345,18.327984
2020-05-07 09:15:00,25.4545,18.257114
2020-05-07 09:30:00,25.4545,18.232632
2020-05-07 09:45:00,25.674,18.88573
2020-05-07 10:00:00,25.8935,20.241753
2020-05-07 10:15:00,25.8935,21.722252
2020-05-07 10:30:00,26.1135,22.399452
2020-05-07 10:45:00,26.1135,23.125513
2020-05-07 11:00:00,26.1135,23.790878
2020-05-07 11:15:00,26.333,24.40097
2020-05-07 11:30:00,26.333,24.972029
2020-05-07 11:45:00,26.333,26.08322
2020-05-07 12:00:00,26.333,26.755043
2020-05-07 12:15:00,26.333,27.046415
2020-05-07 12:30:00,26.7725,27.569975
2020-05-07 12:45:00,27.212,28.361866
2020-05-07 13:00:00,27.212,29.033453
2020-05-07 13:15:00,27.6515,29.652763
2020-05-07 13:30:00,27.6515,29.361837
2020-05-07 13:45:00,27.6515,29.94155
2020-05-07 14:00:00,27.6515,30.688541
2020-05-07 14:15:00,27.6515,30.632074
2020-05-07 14:30:00,27.6515,31.453726
2020-05-07 14:45:00,27.6515,31.698502
2020-05-07 15:00:00,27.6515,31.683088
2020-05-07 15:15:00,27.6515,31.734337
2020-05-07 15:30:00,27.6515,32.113625
2020-05-07 15:45:00,27.6515,32.23839
2020-05-07 16:00:00,27.6515,31.567207
2020-05-07 16:15:00,27.871,31.216513
2020-05-07 16:30:00,27.871,30.912907
2020-05-07 16:45:00,27.871,30.925823
2020-05-07 17:00:00,27.871,31.152819
2020-05-07 17:15:00,27.871,30.712883
2020-05-07 17:30:00,27.871,30.468216
2020-05-07 17:45:00,27.871,30.199377
2020-05-07 18:00:00,27.871,29.998001
2020-05-07 18:15:00,27.871,29.76908
2020-05-07 18:30:00,27.871,29.536182
2020-05-07 18:45:00,27.871,28.972353
2020-05-07 19:00:00,27.6515,28.468227
2020-05-07 19:15:00,27.6515,27.999142
2020-05-07 19:30:00,27.6515,27.719505
2020-05-07 19:45:00,27.6515,27.06644
2020-05-07 20:00:00,27.6515,26.399883
2020-05-07 20:15:00,27.432,26.068233
2020-05-07 20:30:00,27.432,25.66335
2020-05-07 20:45:00,27.212,25.237892
2020-05-07 21:00:00,27.212,24.8106
2020-05-07 21:15:00,27.212,24.192684
2020-05-07 21:30:00,27.212,23.868664
2020-05-07 21:45:00,27.212,23.286404
2020-05-07 22:00:00,26.7725,22.703518
2020-05-07 22:15:00,26.7725,22.529816
2020-05-07 22:30:00,26.7725,22.493351
2020-05-07 22:45:00,26.7725,22.404825
2020-05-07 23:00:00,26.7725,22.259333
2020-05-07 23:15:00,26.7725,22.106928
2020-05-07 23:30:00,26.7725,21.979855
2020-05-07 23:45:00,26.7725,21.957907
2020-05-08 00:00:00,26.5525,21.844507
2020-05-08 00:15:00,26.5525,21.881718
2020-05-08 00:30:00,26.333,21.728628
2020-05-08 00:45:00,26.333,21.713211
2020-05-08 01:00:00,26.333,21.811478
2020-05-08 01:15:00,26.333,21.84672
2020-05-08 01:30:00,26.333,21.853104
2020-05-08 01:45:00,26.333,21.80754
2020-05-08 02:00:00,26.333,21.879593
2020-05-08 02:15:00,26.333,21.930626
2020-05-08 02:30:00,26.333,21.883106
2020-05-08 02:45:00,26.333,21.901344
2020-05-08 03:00:00,26.333,22.018702
2020-05-08 03:15:00,26.333,22.146454
2020-05-08 03:30:00,26.333,22.23407
2020-05-08 03:45:00,26.333,22.246372
2020-05-08 04:00:00,26.333,22.332222
2020-05-08 04:15:00,26.333,22.304802
2020-05-08 04:30:00,26.333,22.267399
2020-05-08 04:45:00,26.333,22.171467
2020-05-08 05:00:00,26.333,22.187374
2020-05-08 05:15:00,26.333,22.16516
2020-05-08 05:30:00,25.8935,22.207523
2020-05-08 05:45:00,25.8935,22.189295
2020-05-08 06:00:00,25.8935,22.212229
2020-05-08 06:15:00,25.8935,22.223305
2020-05-08 06:30:00,25.8935,22.085463
2020-05-08 06:45:00,25.8935,21.96704
2020-05-08 07:00:00,25.8935,21.92469
2020-05-08 07:15:00,25.8935,21.93559
2020-05-08 07:30:00,26.1135,22.029747
2020-05-08 07:45:00,26.333,22.248714
2020-05-08 08:00:00,26.7725,22.843256
2020-05-08 08:15:00,26.9925,23.678234
2020-05-08 08:30:00,27.6515,24.560122
2020-05-08 08:45:00,28.3105,25.693777
2020-05-08 09:00:00,28.5305,27.406765
2020-05-08 09:15:00,28.9695,29.026546
2020-05-08 09:30:00,29.4095,30.937761
2020-05-08 09:45:00,29.8485,32.90302
2020-05-08 10:00:00,30.288,35.119846
2020-05-08 10:15:00,30.7275,36.98418
2020-05-08 10:30:00,31.167,37.839287
2020-05-08 10:45:00,32.0455,38.278366
2020-05-08 11:00:00,33.3645,39.48089
2020-05-08 11:15:00,34.243,39.92783
2020-05-08 11:30:00,35.122,40.13408
2020-05-08 11:45:00,35.781,40.577675
2020-05-08 12:00:00,36.66,40.445984
2020-05-08 12:15:00,37.1,40.647045
2020-05-08 12:30:00,37.539,40.891987
2020-05-08 12:45:00,37.7585,40.994663
2020-05-08 13:00:00,37.539,41.142525
2020-05-08 13:15:00,37.539,41.485813
2020-05-08 13:30:00,37.9785,41.509228
2020-05-08 13:45:00,39.0775,41.648766
2020-05-08 14:00:00,39.956,42.05341
2020-05-08 14:15:00,40.835,42.262005
2020-05-08 14:30:00,41.494,42.35771
2020-05-08 14:45:00,41.714,42.45367
2020-05-08 15:00:00,42.153,42.433716
2020-05-08 15:15:00,42.153,42.32519
2020-05-08 15:30:00,41.9335,42.22459
2020-05-08 15:45:00,41.494,42.1701
2020-05-08 16:00:00,41.0545,41.880287
2020-05-08 16:15:00,40.6155,41.712147
2020-05-08 16:30:00,39.956,41.568996
2020-05-08 16:45:00,39.297,41.467014
2020-05-08 17:00:00,38.8575,41.221085
2020-05-08 17:15:00,38.418,41.12964
2020-05-08 17:30:00,37.9785,40.73397
2020-05-08 17:45:00,37.539,40.38619
2020-05-08 18:00:00,37.0995,40.08151
2020-05-08 18:15:00,36.66,39.70863
2020-05-08 18:30:00,36.2205,39.54809
2020-05-08 18:45:00,35.5615,39.019337
2020-05-08 19:00:00,35.122,38.56029
2020-05-08 19:15:00,34.463,37.707035
2020-05-08 19:30:00,34.0235,37.19951
2020-05-08 19:45:00,33.3645,36.607693
2020-05-08 20:00:00,32.9245,36.325077
2020-05-08 20:15:00,32.4855,35.916763
2020-05-08 20:30:00,31.826,35.333538
2020-05-08 20:45:00,31.3865,34.7236
2020-05-08 21:00:00,30.9475,34.335682
2020-05-08 21:15:00,30.5075,33.9174
2020-05-08 21:30:00,30.0685,33.322685
2020-05-08 21:45:00,29.8485,32.764122
2020-05-08 22:00:00,29.4095,32.287086
2020-05-08 22:15:00,29.1895,31.835836
2020-05-08 22:30:00,28.75,31.565361
2020-05-08 22:45:00,28.5305,31.21709
2020-05-08 23:00:00,28.3105,30.917992
2020-05-08 23:15:00,28.0905,30.851112
2020-05-08 23:30:00,27.6515,30.623188
2020-05-08 23:45:00,27.6515,30.366919
2020-05-09 00:00:00,27.212,30.281507
2020-05-09 00:15:00,26.9925,30.130783
2020-05-09 00:30:00,26.7725,29.905489
2020-05-09 00:45:00,26.7725,29.715298
2020-05-09 01:00:00,26.333,29.633808
2020-05-09 01:15:00,26.1135,29.540203
2020-05-09 01:30:00,25.8935,29.379896
2020-05-09 01:45:00,25.4545,29.200151
2020-05-09 02:00:00,25.4545,28.829351
2020-05-09 02:15:00,25.0145,28.78131
2020-05-09 02:30:00,25.0145,28.649246
2020-05-09 02:45:00,24.5755,28.480772
2020-05-09 03:00:00,24.5755,28.357569
2020-05-09 03:15:00,24.5755,28.190273
2020-05-09 03:30:00,24.3555,28.043129
2020-05-09 03:45:00,24.3555,27.995518
2020-05-09 04:00:00,24.1355,27.81624
2020-05-09 04:15:00,23.916,27.599457
2020-05-09 04:30:00,23.6965,27.424135
2020-05-09 04:45:00,23.4765,27.210499
2020-05-09 05:00:00,23.2565,27.18596
2020-05-09 05:15:00,22.8175,27.059677
2020-05-09 05:30:00,22.598,26.942421
2020-05-09 05:45:00,22.378,26.968803
2020-05-09 06:00:00,22.378,27.010654
2020-05-09 06:15:00,22.378,27.137224
2020-05-09 06:30:00,22.378,27.191402
2020-05-09 06:45:00,22.378,27.324528
2020-05-09 07:00:00,22.5975,27.697609
2020-05-09 07:15:00,23.037,27.963966
2020-05-09 07:30:00,23.6965,28.293633
2020-05-09 07:45:00,24.3555,28.864843
2020-05-09 08:00:00,25.015,29.568903
2020-05-09 08:15:00,25.894,30.561756
2020-05-09 08:30:00,26.7725,31.556423
2020-05-09 08:45:00,27.6515,32.4781
2020-05-09 09:00:00,28.5305,33.768612
2020-05-09 09:15:00,29.4095,34.876766
2020-05-09 09:30:00,30.2885,36.249043
2020-05-09 09:45:00,31.167,37.51793
2020-05-09 10:00:00,32.0455,38.70443
2020-05-09 10:15:00,32.9245,39.96106
2020-05-09 10:30:00,34.463,41.254032
2020-05-09 10:45:00,35.3415,42.30072
2020-05-09 11:00:00,36.2205,43.256317
2020-05-09 11:15:00,36.66,44.09918
2020-05-09 11:30:00,36.88,44.73658
2020-05-09 11:45:00,37.3195,45.500164
2020-05-09 12:00:00,37.3195,45.792316
2020-05-09 12:15:00,37.7585,46.019447
2020-05-09 12:30:00,37.759,46.497257
2020-05-09 12:45:00,38.198,46.985703
2020-05-09 13:00:00,39.5165,47.395298
2020-05-09 13:15:00,40.176,47.767258
2020-05-09 13:30:00,40.835,48.14643
2020-05-09 13:45:00,41.494,48.58721
2020-05-09 14:00:00,41.9335,49.037704
2020-05-09 14:15:00,42.373,49.147015
2020-05-09 14:30:00,42.373,49.29957
2020-05-09 14:45:00,42.593,49.426807
2020-05-09 15:00:00,42.373,49.442047
2020-05-09 15:15:00,41.9335,49.466793
2020-05-09 15:30:00,41.494,49.413143
2020-05-09 15:45:00,40.6155,49.230076
2020-05-09 16:00:00,39.7365,48.78872
2020-05-09 16:15:00,38.8575,48.40032
2020-05-09 16:30:00,38.418,48.043606
2020-05-09 16:45:00,37.7585,47.867462
2020-05-09 17:00:00,37.0995,47.58263
2020-05-09 17:15:00,36.66,47.301544
2020-05-09 17:30:00,36.001,46.927616
2020-05-09 17:45:00,35.5615,46.508373
2020-05-09 18:00:00,35.122,46.04145
2020-05-09 18:15:00,34.6825,45.56888
2020-05-09 18:30:00,34.2435,45.158123
2020-05-09 18:45:00,33.8035,44.92024
2020-05-09 19:00:00,33.3645,44.618645
2020-05-09 19:15:00,32.9245,44.263077
2020-05-09 19:30:00,32.4855,44.032284
2020-05-09 19:45:00,32.2655,43.74589
2020-05-09 20:00:00,32.0455,43.343006
2020-05-09 20:15:00,31.6065,42.890022
2020-05-09 20:30:00,31.167,42.369625
2020-05-09 20:45:00,30.7275,41.99162
2020-05-09 21:00:00,30.5075,41.50195
2020-05-09 21:15:00,30.288,41.079136
2020-05-09 21:30:00,29.8485,40.837616
2020-05-09 21:45:00,29.4095,40.495434
2020-05-09 22:00:00,29.1895,40.219616
2020-05-09 22:15:00,28.9695,40.195694
2020-05-09 22:30:00,28.75,40.24218
2020-05-09 22:45:00,28.5305,40.21607
2020-05-09 23:00:00,28.3105,40.214264
2020-05-09 23:15:00,28.0905,40.354427
2020-05-09 23:30:00,27.871,40.199398
2020-05-09 23:45:00,27.6515,40.003796
2020-05-10 00:00:00,27.6515,40.080112
2020-05-10 00:15:00,27.6515,40.117447
2020-05-10 00:30:00,27.4315,40.016106
2020-05-10 00:45:00,27.212,40.144184
2020-05-10 01:00:00,27.212,40.270725
2020-05-10 01:15:00,26.7725,40.23062
2020-05-10 01:30:00,26.7725,40.172787
2020-05-10 01:45:00,26.333,40.21179
2020-05-10 02:00:00,26.333,40.1896
2020-05-10 02:15:00,26.1135,40.22677
2020-05-10 02:30:00,25.8935,40.283577
2020-05-10 02:45:00,25.8935,40.181114
2020-05-10 03:00:00,25.8935,40.087208
2020-05-10 03:15:00,25.4545,39.822144
2020-05-10 03:30:00,25.4545,39.555424
2020-05-10 03:45:00,25.2345,39.632404
2020-05-10 04:00:00,25.0145,39.567028
2020-05-10 04:15:00,25.0145,39.840866
2020-05-10 04:30:00,24.795,40.022602
2020-05-10 04:45:00,24.5755,40.090763
2020-05-10 05:00:00,24.5755,40.189297
2020-05-10 05:15:00,24.5755,40.12566
2020-05-10 05:30:00,24.5755,40.01118
2020-05-10 05:45:00,24.1355,40.006588
2020-05-10 06:00:00,24.1355,40.14799
2020-05-10 06:15:00,24.1355,40.37399
2020-05-10 06:30:00,24.1355,40.24278
2020-05-10 06:45:00,24.1355,40.346996
2020-05-10 07:00:00,24.1355,40.469418
2020-05-10 07:15:00,24.5755,40.587353
2020-05-10 07:30:00,24.795,41.14017
2020-05-10 07:45:00,25.0145,41.751415
2020-05-10 08:00:00,25.2345,42.532063
2020-05-10 08:15:00,25.454,43.22492
2020-05-10 08:30:00,25.674,43.537422
2020-05-10 08:45:00,26.1135,43.857433
2020-05-10 09:00:00,26.553,44.50364
2020-05-10 09:15:00,26.992,45.367466
2020-05-10 09:30:00,27.212,46.164936
2020-05-10 09:45:00,27.651,47.179752
2020-05-10 10:00:00,27.871,48.3188
2020-05-10 10:15:00,28.75,49.379353
2020-05-10 10:30:00,29.1895,50.14152
2020-05-10 10:45:00,30.0685,50.525524
2020-05-10 11:00:00,30.7275,50.441906
2020-05-10 11:15:00,31.167,50.507862
2020-05-10 11:30:00,31.3865,50.944828
2020-05-10 11:45:00,31.6065,51.47266
2020-05-10 12:00:00,31.826,51.47843
2020-05-10 12:15:00,31.826,51.377018
2020-05-10 12:30:00,31.826,51.52157
2020-05-10 12:45:00,32.0455,51.898438
2020-05-10 13:00:00,32.2655,52.118355
2020-05-10 13:15:00,33.1445,52.447735
2020-05-10 13:30:00,34.0235,52.38933
2020-05-10 13:45:00,34.0235,52.468582
2020-05-10 14:00:00,35.5615,52.8711
2020-05-10 14:15:00,36.44,52.885494
2020-05-10 14:30:00,37.0995,53.08004
2020-05-10 14:45:00,37.539,53.24809
2020-05-10 15:00:00,37.759,52.882793
2020-05-10 15:15:00,37.9785,52.791416
2020-05-10 15:30:00,37.9785,52.544033
2020-05-10 15:45:00,37.539,52.1761
2020-05-10 16:00:00,36.8795,51.468105
2020-05-10 16:15:00,36.4405,51.022686
2020-05-10 16:30:00,35.781,50.764767
2020-05-10 16:45:00,35.342,50.355404
2020-05-10 17:00:00,34.902,49.83215
2020-05-10 17:15:00,34.2435,49.58081
2020-05-10 17:30:00,33.8035,49.252995
2020-05-10 17:45:00,33.3645,48.842396
2020-05-10 18:00:00,32.9245,48.518337
2020-05-10 18:15:00,32.4855,48.25484
2020-05-10 18:30:00,32.0455,47.80967
2020-05-10 18:45:00,31.6065,47.49572
2020-05-10 19:00:00,31.167,47.09703
2020-05-10 19:15:00,30.947,46.62937
2020-05-10 19:30:00,30.7275,46.27209
2020-05-10 19:45:00,30.288,45.820145
2020-05-10 20:00:00,30.0685,45.649128
2020-05-10 20:15:00,29.8485,45.06028
2020-05-10 20:30:00,29.8485,44.502796
2020-05-10 20:45:00,29.4095,43.901604
2020-05-10 21:00:00,29.4095,43.50084
2020-05-10 21:15:00,29.4095,43.213326
2020-05-10 21:30:00,29.1895,42.94323
2020-05-10 21:45:00,28.9695,42.609615
2020-05-10 22:00:00,28.9695,42.22755
2020-05-10 22:15:00,28.9695,41.768208
2020-05-10 22:30:00,28.5305,41.374363
2020-05-10 22:45:00,28.5305,41.15801
2020-05-10 23:00:00,28.5305,40.8376
2020-05-10 23:15:00,28.3105,40.5304
2020-05-10 23:30:00,28.3105,40.46932
2020-05-10 23:45:00,27.871,40.471027
2020-05-11 00:00:00,27.871,40.283314
2020-05-11 00:15:00,27.871,40.191055
2020-05-11 00:30:00,27.4315,40.296696
2020-05-11 00:45:00,27.4315,40.509853
2020-05-11 01:00:00,27.4315,40.556717
2020-05-11 01:15:00,27.4315,40.521366
2020-05-11 01:30:00,27.4315,40.168972
2020-05-11 01:45:00,27.212,39.98442
2020-05-11 02:00:00,27.212,39.84334
2020-05-11 02:15:00,26.9925,39.804153
2020-05-11 02:30:00,26.9925,39.7907
2020-05-11 02:45:00,26.7725,39.732082
2020-05-11 03:00:00,26.7725,39.661537
2020-05-11 03:15:00,26.7725,39.354137
2020-05-11 03:30:00,26.7725,38.879322
2020-05-11 03:45:00,26.553,38.5601
2020-05-11 04:00:00,26.553,38.121437
2020-05-11 04:15:00,26.333,37.82922
2020-05-11 04:30:00,26.333,37.465897
2020-05-11 04:45:00,26.333,37.12741
2020-05-11 05:00:00,26.1135,36.7839
2020-05-11 05:15:00,26.1135,36.14593
2020-05-11 05:30:00,25.8935,35.667797
2020-05-11 05:45:00,25.8935,35.463943
2020-05-11 06:00:00,25.8935,35.39764
2020-05-11 06:15:00,25.8935,35.047443
2020-05-11 06:30:00,25.8935,34.63944
2020-05-11 06:45:00,25.8935,34.36419
2020-05-11 07:00:00,26.1135,34.140358
2020-05-11 07:15:00,26.1135,33.783142
2020-05-11 07:30:00,26.1135,33.583458
2020-05-11 07:45:00,26.5525,33.482525
2020-05-11 08:00:00,26.5525,33.467396
2020-05-11 08:15:00,26.9925,33.29656
2020-05-11 08:30:00,27.4315,33.24265
2020-05-11 08:45:00,27.651,33.396946
2020-05-11 09:00:00,28.3105,33.745724
2020-05-11 09:15:00,28.75,34.502666
2020-05-11 09:30:00,29.1895,35.412422
2020-05-11 09:45:00,29.1895,36.047184
2020-05-11 10:00:00,29.629,37.086555
2020-05-11 10:15:00,29.629,38.080235
2020-05-11 10:30:00,30.0685,38.74406
2020-05-11 10:45:00,30.0685,38.952934
2020-05-11 11:00:00,30.0685,38.012188
2020-05-11 11:15:00,30.0685,37.49345
2020-05-11 11:30:00,30.0685,37.582626
2020-05-11 11:45:00,30.288,37.7761
2020-05-11 12:00:00,30.5075,37.83155
2020-05-11 12:15:00,30.9475,37.80291
2020-05-11 12:30:00,30.9475,37.80142
2020-05-11 12:45:00,31.3865,37.984417
2020-05-11 13:00:00,31.826,38.10909
2020-05-11 13:15:00,32.2655,38.645473
2020-05-11 13:30:00,32.9245,38.75
2020-05-11 13:45:00,33.584,38.969692
2020-05-11 14:00:00,34.463,39.09963
2020-05-11 14:15:00,34.6825,39.14057
2020-05-11 14:30:00,35.122,39.543777
2020-05-11 14:45:00,35.7815,39.98617
2020-05-11 15:00:00,36.001,40.018776
2020-05-11 15:15:00,36.4405,40.131355
2020-05-11 15:30:00,36.4405,39.9826
2020-05-11 15:45:00,36.4405,39.65828
2020-05-11 16:00:00,36.4405,39.071133
2020-05-11 16:15:00,36.4405,38.60297
2020-05-11 16:30:00,36.2205,38.302998
2020-05-11 16:45:00,36.001,37.85528
2020-05-11 17:00:00,36.001,37.76473
2020-05-11 17:15:00,35.5615,37.360535
2020-05-11 17:30:00,35.5615,37.019016
2020-05-11 17:45:00,35.3415,36.61143
2020-05-11 18:00:00,35.122,36.278873
2020-05-11 18:15:00,34.9025,35.955074
2020-05-11 18:30:00,34.9025,35.57608
2020-05-11 18:45:00,34.6825,35.385334
2020-05-11 19:00:00,34.463,35.221935
2020-05-11 19:15:00,34.463,35.0169
2020-05-11 19:30:00,34.2435,34.848248
2020-05-11 19:45:00,34.0235,34.775555
2020-05-11 20:00:00,34.0235,34.765472
2020-05-11 20:15:00,34.0235,34.349583
2020-05-11 20:30:00,33.8035,34.04215
2020-05-11 20:45:00,33.584,33.45417
2020-05-11 21:00:00,33.584,33.03079
2020-05-11 21:15:00,33.584,32.70399
2020-05-11 21:30:00,33.584,32.673435
