timestamp,actual,predicted
2019-08-20 16:30:00,40.6395,39.405624
2019-08-20 19:45:00,37.783,37.391804
2019-08-20 20:30:00,37.344,36.925194
2019-08-20 22:00:00,36.245,35.502308
2019-08-20 22:45:00,35.586,35.07669
2019-08-21 00:45:00,35.146,34.42181
2019-08-21 03:15:00,34.268,33.33716
2019-08-21 04:15:00,34.048,32.92307
2019-08-21 06:15:00,33.389,32.94875
2019-08-21 07:15:00,33.828,33.975807
2019-08-21 09:00:00,38.2225,35.910416
2019-08-21 09:45:00,40.2,37.379494
2019-08-21 12:15:00,44.595,41.937386
2019-08-21 14:30:00,48.1105,43.388206
2019-08-21 18:15:00,44.375,39.848217
2019-08-21 21:00:00,39.102,37.80029
2019-08-22 00:00:00,37.783,35.166683
2019-08-22 08:00:00,37.344,34.56086
2019-08-22 09:30:00,40.2,36.174004
2019-08-22 10:00:00,41.7385,37.15322
2019-08-22 14:15:00,48.5495,41.74372
2019-08-22 16:00:00,48.7695,41.301895
2019-08-22 20:00:00,43.2765,38.679626
2019-08-22 23:30:00,40.6395,37.25354
2019-08-22 23:45:00,40.6395,37.086906
2019-08-23 01:15:00,39.541,37.317863
2019-08-23 02:30:00,39.3215,36.827118
2019-08-23 07:15:00,38.2225,35.124516
2019-08-23 10:15:00,43.496,38.242867
2019-08-23 13:30:00,48.33,41.984528
2019-08-23 13:45:00,48.9895,42.23568
2019-08-23 15:00:00,49.868,42.919163
2019-08-23 15:15:00,49.868,42.872475
2019-08-23 17:30:00,47.0115,41.99159
2019-08-23 18:30:00,45.913,41.55759
2019-08-23 20:15:00,43.716,40.52486
2019-08-23 20:30:00,43.2765,40.431602
2019-08-23 21:15:00,42.837,40.119133
2019-08-23 23:00:00,41.5185,39.57367
2019-08-24 01:45:00,40.4195,38.540382
2019-08-24 06:45:00,38.882,36.584328
2019-08-24 07:45:00,39.9805,37.08938
2019-08-24 11:15:00,47.4515,41.771748
2019-08-24 20:00:00,38.2225,43.163994
2019-08-24 20:30:00,38.4425,42.65539
2019-08-24 22:00:00,38.6625,41.080414
2019-08-24 23:15:00,39.3215,40.412636
2019-08-25 00:45:00,39.102,39.85681
2019-08-25 01:45:00,38.662,39.186554
2019-08-25 03:00:00,38.003,39.062553
2019-08-25 03:30:00,37.783,38.542995
2019-08-25 04:30:00,37.344,37.99888
2019-08-25 12:00:00,44.1555,42.458786
2019-08-25 14:00:00,36.4645,44.491184
2019-08-25 14:15:00,36.4645,44.805412
2019-08-25 15:45:00,39.3215,45.527
2019-08-25 18:00:00,32.51,44.49165
2019-08-25 19:45:00,30.0925,43.342804
2019-08-25 21:00:00,30.312,42.481525
2019-08-25 21:30:00,30.752,42.192238
2019-08-26 01:15:00,32.51,39.684486
2019-08-26 02:45:00,32.949,38.73419
2019-08-26 05:00:00,33.389,37.37557
2019-08-26 05:30:00,33.389,37.00016
2019-08-26 09:30:00,33.828,38.16661
2019-08-26 09:45:00,33.828,38.76587
2019-08-26 14:45:00,37.124,43.27031
2019-08-26 16:30:00,39.3215,43.164917
2019-08-26 21:00:00,36.465,38.793602
2019-08-26 22:45:00,35.366,37.36592
2019-08-27 00:00:00,34.4875,36.798653
2019-08-27 01:15:00,34.4875,35.938385
2019-08-27 02:15:00,34.268,35.157093
2019-08-27 03:15:00,34.048,34.675354
2019-08-27 05:00:00,34.268,34.213497
2019-08-27 05:30:00,34.268,34.02289
2019-08-27 12:45:00,44.8145,40.937904
2019-08-27 14:15:00,47.451,42.647476
2019-08-27 14:30:00,47.891,42.571144
2019-08-27 16:45:00,47.4515,42.91867
2019-08-27 19:45:00,43.057,40.58886
2019-08-27 22:30:00,40.859,38.241234
2019-08-27 23:15:00,40.42,37.755028
2019-08-28 00:00:00,40.2,37.10666
2019-08-28 00:45:00,40.2,36.7118
2019-08-28 05:00:00,38.4425,35.618805
2019-08-28 09:45:00,43.9355,38.9885
2019-08-28 12:45:00,50.3075,44.164776
2019-08-28 15:30:00,52.0655,45.218155
2019-08-28 17:30:00,49.4285,43.82779
2019-08-28 18:30:00,47.671,42.784996
2019-08-28 23:30:00,42.837,38.787613
2019-08-28 23:45:00,42.617,38.71163
2019-08-29 02:15:00,40.2,37.126328
2019-08-29 02:30:00,40.2,36.98622
2019-08-29 03:30:00,39.541,36.731293
2019-08-29 04:15:00,39.3215,36.421177
2019-08-29 07:00:00,38.4425,36.346886
2019-08-29 09:30:00,37.783,38.698982
2019-08-29 12:45:00,38.882,41.75048
2019-08-29 16:15:00,36.904,40.27675
2019-08-29 16:45:00,36.465,39.636314
2019-08-29 17:45:00,35.8055,38.916084
2019-08-29 22:30:00,33.389,34.867004
2019-08-30 05:15:00,33.389,33.29264
2019-08-30 10:00:00,33.828,35.45187
2019-08-30 14:00:00,34.4875,37.8552
2019-08-30 14:15:00,34.4875,37.80627
2019-08-30 15:15:00,34.048,37.28186
2019-08-30 19:30:00,33.169,34.129112
2019-08-30 21:30:00,32.51,33.38155
2019-08-30 22:00:00,32.51,33.1776
2019-08-31 04:45:00,31.8505,30.500076
2019-08-31 08:45:00,31.8505,30.607393
2019-08-31 09:15:00,31.8505,30.732397
2019-08-31 10:30:00,31.8505,31.691471
2019-08-31 13:30:00,31.8505,33.700565
2019-08-31 14:15:00,31.8505,34.89511
2019-08-31 14:30:00,31.8505,35.048004
2019-08-31 15:15:00,31.8505,34.787746
2019-08-31 15:45:00,31.8505,34.491905
2019-08-31 16:30:00,31.8505,34.15727
2019-08-31 17:30:00,31.8505,34.054016
2019-08-31 19:30:00,31.8505,33.74099
2019-08-31 22:30:00,31.8505,32.79937
2019-09-01 02:45:00,24.38,31.438526
2019-09-01 07:15:00,26.357,31.120468
2019-09-01 07:45:00,26.797,30.920769
2019-09-01 08:00:00,27.236,30.791433
2019-09-01 08:45:00,28.335,30.69715
2019-09-01 11:00:00,32.29,33.40474
2019-09-01 12:00:00,34.487,34.6232
2019-09-01 13:45:00,39.7605,37.22297
2019-09-01 16:30:00,39.541,39.312782
2019-09-01 19:15:00,36.465,36.650078
2019-09-01 19:45:00,36.025,36.073868
2019-09-01 20:30:00,35.586,35.540947
2019-09-01 21:45:00,34.4875,35.124466
2019-09-02 00:00:00,32.949,34.538956
2019-09-02 00:45:00,32.51,34.516598
2019-09-02 01:30:00,32.07,33.9991
2019-09-02 05:15:00,31.191,32.28373
2019-09-02 05:45:00,30.9715,32.11217
2019-09-02 06:15:00,30.9715,32.01699
2019-09-02 07:15:00,31.191,31.751387
2019-09-02 11:15:00,33.169,35.735302
2019-09-02 12:15:00,33.6085,37.284412
2019-09-02 18:15:00,33.6085,37.74128
2019-09-02 18:30:00,33.389,37.553574
2019-09-02 19:15:00,33.389,36.794266
2019-09-02 19:45:00,33.389,36.671463
2019-09-02 20:45:00,32.51,35.376537
2019-09-03 01:15:00,31.8505,32.568043
2019-09-03 03:30:00,30.752,31.594301
2019-09-03 08:00:00,30.0925,31.06725
2019-09-03 08:30:00,30.312,31.389318
2019-09-03 09:30:00,31.191,32.31669
2019-09-03 10:15:00,30.9715,33.520477
2019-09-03 18:15:00,27.8955,37.941296
2019-09-03 20:00:00,27.676,35.23283
2019-09-03 21:30:00,27.456,34.121693
2019-09-03 22:30:00,27.8955,33.5184
2019-09-04 01:45:00,28.7745,32.080765
2019-09-04 02:30:00,28.7745,31.75102
2019-09-04 07:45:00,29.6535,32.44407
2019-09-04 12:30:00,35.366,39.92218
2019-09-04 13:45:00,35.8055,40.925697
2019-09-04 14:00:00,36.025,40.881653
2019-09-04 15:45:00,36.0255,40.168327
2019-09-04 17:15:00,36.4645,38.711636
2019-09-04 21:15:00,34.268,35.45921
2019-09-05 00:45:00,32.949,33.311348
2019-09-05 09:45:00,34.048,36.42351
2019-09-05 12:00:00,38.003,38.987984
2019-09-05 12:45:00,39.3215,39.388123
2019-09-05 15:15:00,40.4195,39.84191
2019-09-05 21:00:00,36.465,35.61403
2019-09-06 00:15:00,35.8055,34.260296
2019-09-06 02:00:00,34.9265,33.307297
2019-09-06 02:15:00,34.9265,33.274536
2019-09-06 02:30:00,34.9265,33.24279
2019-09-06 02:45:00,34.4875,33.198906
2019-09-06 09:15:00,34.707,34.57336
2019-09-06 12:15:00,36.245,37.788845
2019-09-06 12:30:00,36.245,37.96608
2019-09-06 13:45:00,34.707,38.8851
2019-09-06 14:30:00,32.29,38.86636
2019-09-06 15:30:00,31.631,38.49621
2019-09-06 16:15:00,31.631,37.943386
2019-09-06 18:00:00,32.51,37.053043
2019-09-06 20:00:00,32.949,35.68203
2019-09-06 21:45:00,31.411,34.314247
2019-09-06 23:30:00,32.0705,33.70971
2019-09-07 01:15:00,32.29,32.974686
2019-09-07 02:30:00,32.29,32.676117
2019-09-07 08:00:00,32.07,32.750248
2019-09-07 08:15:00,32.07,33.276176
2019-09-07 10:00:00,34.707,34.344784
2019-09-07 10:30:00,35.146,35.406384
2019-09-07 10:45:00,35.366,35.91526
2019-09-07 13:15:00,38.003,38.331875
2019-09-07 20:45:00,34.707,36.39248
2019-09-07 22:45:00,33.389,35.68476
2019-09-08 00:30:00,32.29,35.165886
2019-09-08 02:00:00,31.631,33.475426
2019-09-08 04:00:00,30.312,32.360985
2019-09-08 04:30:00,30.312,32.34056
2019-09-08 09:15:00,33.828,32.642822
2019-09-08 09:30:00,34.9265,33.122475
2019-09-08 10:15:00,37.5635,34.34988
2019-09-08 11:15:00,39.1015,35.842484
2019-09-08 14:30:00,42.837,38.853806
2019-09-08 17:15:00,41.079,38.526924
2019-09-08 19:30:00,38.4425,36.207905
2019-09-08 23:00:00,36.245,35.47172
2019-09-08 23:15:00,36.245,35.387283
2019-09-09 05:15:00,34.048,33.52584
2019-09-09 06:30:00,34.268,32.997055
2019-09-09 11:45:00,38.003,38.713837
2019-09-09 12:15:00,38.4425,39.471596
2019-09-09 13:30:00,40.859,40.52218
2019-09-09 15:00:00,42.1775,41.26844
2019-09-09 16:00:00,41.5185,41.304657
2019-09-10 02:30:00,35.146,33.52877
2019-09-10 07:00:00,34.707,33.061344
2019-09-10 08:45:00,35.586,34.53029
2019-09-10 10:45:00,37.344,38.5633
2019-09-10 13:15:00,41.7385,40.681934
2019-09-10 13:30:00,42.1775,40.92145
2019-09-10 21:15:00,33.8285,34.876713
2019-09-10 22:15:00,34.268,34.34671
2019-09-11 00:00:00,33.8285,33.41935
2019-09-11 00:45:00,31.8505,33.08057
2019-09-11 02:45:00,31.8505,31.985613
2019-09-11 06:00:00,30.9715,31.217073
2019-09-11 08:00:00,31.411,32.832172
2019-09-11 10:30:00,30.532,37.922543
2019-09-11 13:00:00,32.07,40.942924
2019-09-11 15:30:00,33.169,40.186333
2019-09-11 16:15:00,33.169,39.311802
2019-09-11 16:30:00,33.169,39.095024
2019-09-11 17:30:00,33.169,38.02993
2019-09-11 19:15:00,32.51,36.40476
2019-09-11 20:00:00,31.8505,36.111572
2019-09-11 20:15:00,31.8505,36.006638
2019-09-11 21:15:00,32.07,35.23504
2019-09-11 21:30:00,32.07,35.04235
2019-09-11 22:00:00,31.631,34.59275
2019-09-11 22:45:00,31.191,34.066383
2019-09-12 00:30:00,30.312,33.087536
2019-09-12 10:15:00,36.904,34.811317
2019-09-12 11:00:00,39.1015,35.926407
2019-09-12 12:45:00,42.178,37.41452
2019-09-12 23:00:00,32.949,33.255875
2019-09-13 00:30:00,32.07,32.51348
2019-09-13 02:15:00,31.411,32.332012
2019-09-13 02:30:00,31.191,32.283184
2019-09-13 03:45:00,30.752,31.833668
2019-09-13 04:45:00,30.312,31.519657
2019-09-13 08:45:00,31.8505,31.951366
2019-09-13 14:15:00,41.958,37.354042
2019-09-13 16:00:00,41.2985,37.01157
2019-09-13 16:15:00,41.2985,36.857853
2019-09-13 17:15:00,40.2,36.333267
2019-09-13 21:00:00,35.146,34.177864
2019-09-13 21:45:00,34.048,33.707073
2019-09-14 02:30:00,31.191,32.280296
2019-09-14 07:15:00,28.994,31.3005
2019-09-14 09:15:00,32.7295,34.21972
2019-09-14 11:30:00,39.7605,36.98241
2019-09-14 15:15:00,44.1555,38.563866
2019-09-14 16:00:00,42.837,38.07383
2019-09-14 17:15:00,40.6395,36.706974
2019-09-14 18:30:00,38.4425,35.45003
2019-09-14 19:45:00,36.465,34.44463
2019-09-14 23:00:00,32.949,32.86213
2019-09-14 23:30:00,32.51,32.392834
2019-09-15 00:00:00,32.07,31.810442
2019-09-15 00:30:00,31.8505,31.644814
2019-09-15 01:15:00,31.191,31.445837
2019-09-15 03:15:00,29.434,30.026518
2019-09-15 07:00:00,28.335,29.108812
2019-09-15 10:00:00,33.169,33.959404
2019-09-15 10:30:00,34.4875,34.501114
2019-09-15 12:00:00,38.003,36.03459
2019-09-15 13:00:00,39.9805,37.22784
2019-09-15 17:45:00,39.98,34.50677
2019-09-15 19:00:00,37.344,33.789
2019-09-15 20:45:00,35.146,32.84289
2019-09-15 23:30:00,32.29,31.478498
2019-09-16 01:15:00,30.752,30.682074
2019-09-16 04:15:00,28.335,29.95329
2019-09-16 05:30:00,27.676,29.772686
2019-09-16 06:00:00,27.456,29.442442
2019-09-16 06:15:00,27.236,29.422102
2019-09-16 06:45:00,27.236,29.253355
2019-09-16 08:15:00,30.0925,31.39833
2019-09-16 08:30:00,30.752,31.761667
2019-09-16 09:00:00,31.631,32.805096
2019-09-16 10:45:00,38.4425,36.271713
2019-09-16 11:00:00,38.662,36.55635
2019-09-16 20:45:00,33.389,33.03341
2019-09-17 03:45:00,28.994,30.372965
2019-09-17 04:00:00,28.994,30.201117
2019-09-17 07:45:00,29.6535,30.909441
2019-09-17 11:30:00,41.079,36.99169
2019-09-17 12:45:00,43.2765,38.760086
2019-09-17 15:00:00,46.792,41.215218
2019-09-17 21:30:00,34.268,34.493813
2019-09-17 22:15:00,33.828,34.175205
2019-09-18 02:45:00,29.873,31.855997
2019-09-18 04:00:00,29.434,31.241138
2019-09-18 05:15:00,28.7745,30.300009
2019-09-18 05:45:00,28.555,29.96421
2019-09-18 07:00:00,28.555,29.535559
2019-09-18 07:15:00,28.555,29.665735
2019-09-18 07:30:00,28.994,29.62611
2019-09-18 12:00:00,41.7385,37.019905
2019-09-18 16:45:00,43.496,38.85075
2019-09-18 17:15:00,42.617,38.397488
2019-09-18 17:45:00,41.5185,38.009125
2019-09-18 19:15:00,38.223,37.308456
2019-09-18 23:00:00,34.268,36.10292
2019-09-19 01:15:00,33.828,34.742443
2019-09-19 01:30:00,33.828,34.667007
2019-09-19 03:45:00,33.169,33.693035
2019-09-19 06:45:00,31.191,32.678886
2019-09-19 07:15:00,31.191,32.523727
2019-09-19 08:45:00,32.51,32.878014
2019-09-19 09:15:00,33.389,33.6413
2019-09-19 15:45:00,35.366,38.79861
2019-09-19 17:00:00,34.707,37.934097
2019-09-19 18:30:00,32.29,36.446175
2019-09-19 19:00:00,31.411,35.82891
2019-09-19 19:30:00,30.9715,35.28302
2019-09-19 21:00:00,31.1915,34.587982
2019-09-20 02:00:00,30.9715,32.266598
2019-09-20 03:15:00,28.5545,31.658852
2019-09-20 08:15:00,29.214,30.624212
2019-09-20 08:45:00,29.6535,30.78816
2019-09-20 09:45:00,29.873,31.92505
2019-09-20 11:15:00,28.115,32.825195
2019-09-20 13:30:00,27.8955,33.3498
2019-09-20 16:45:00,30.0925,31.082018
2019-09-20 17:15:00,30.0925,30.61897
2019-09-20 19:00:00,30.0925,29.701437
2019-09-20 20:45:00,29.873,28.626228
2019-09-20 22:15:00,29.873,28.22427
2019-09-20 23:15:00,29.434,28.320894
2019-09-21 00:30:00,28.994,27.938631
2019-09-21 03:45:00,28.555,26.669773
2019-09-21 05:45:00,28.555,26.026495
2019-09-21 11:30:00,31.8505,29.896181
2019-09-21 12:15:00,32.07,30.62353
2019-09-21 14:15:00,33.169,32.283295
2019-09-21 17:15:00,30.9715,31.899
2019-09-21 17:45:00,30.532,31.49135
2019-09-21 20:30:00,29.214,29.71807
2019-09-21 23:15:00,29.214,27.936975
2019-09-21 23:45:00,29.434,27.57898
2019-09-22 09:00:00,30.532,25.79935
2019-09-22 09:15:00,30.532,25.96206
2019-09-22 09:45:00,30.9715,26.705835
2019-09-22 15:45:00,34.4875,32.28677
2019-09-22 17:15:00,34.268,31.465118
2019-09-22 19:30:00,32.949,29.680895
2019-09-22 22:30:00,31.631,28.201042
2019-09-23 02:30:00,29.6535,27.28421
2019-09-23 03:45:00,29.214,27.040264
2019-09-23 10:00:00,27.456,27.377882
2019-09-23 16:30:00,29.434,32.955166
2019-09-23 19:30:00,29.434,30.866709
2019-09-23 20:15:00,29.434,30.305319
2019-09-23 22:15:00,27.676,30.43558
2019-09-24 01:30:00,25.259,30.734331
2019-09-24 04:00:00,23.9405,30.391226
2019-09-24 05:00:00,24.16,30.439959
2019-09-24 07:00:00,25.6985,30.300802
2019-09-24 09:30:00,26.1375,31.2199
2019-09-24 09:45:00,26.1375,31.493238
2019-09-24 10:00:00,26.357,31.699404
2019-09-24 13:00:00,27.8955,35.155544
2019-09-24 14:45:00,27.676,36.437923
2019-09-24 15:30:00,27.8955,36.34266
2019-09-24 17:30:00,28.555,35.476807
2019-09-24 17:45:00,28.555,35.234856
2019-09-24 18:00:00,28.555,35.11202
2019-09-24 22:00:00,30.0925,32.208477
2019-09-24 22:45:00,30.312,31.96125
2019-09-25 01:00:00,30.312,30.963737
2019-09-25 01:15:00,30.312,30.825605
2019-09-25 01:30:00,30.312,30.741804
2019-09-25 02:45:00,30.312,30.525457
2019-09-25 03:45:00,30.752,30.002802
2019-09-25 04:00:00,30.752,29.918509
2019-09-25 06:00:00,29.6535,29.759485
2019-09-25 06:30:00,29.6535,29.727604
2019-09-25 07:15:00,30.312,29.664412
2019-09-25 09:45:00,30.3125,31.658278
2019-09-25 10:45:00,30.7515,33.010406
2019-09-25 12:00:00,32.0705,34.89893
2019-09-25 12:15:00,32.29,35.16549
2019-09-25 12:45:00,33.169,35.923325
2019-09-25 13:15:00,33.6085,36.39308
2019-09-25 17:15:00,33.3885,35.33622
2019-09-25 23:30:00,33.169,33.6549
2019-09-25 23:45:00,33.169,33.572823
2019-09-26 00:30:00,33.389,33.261612
2019-09-26 00:45:00,33.389,33.083626
2019-09-26 01:30:00,33.389,32.89759
2019-09-26 01:45:00,33.389,32.93566
2019-09-26 03:15:00,33.389,32.289524
2019-09-26 03:45:00,33.389,32.20102
2019-09-26 07:45:00,33.169,32.2771
2019-09-26 13:00:00,41.079,37.68422
2019-09-26 13:30:00,41.5185,37.280327
2019-09-26 14:00:00,41.079,37.39434
2019-09-26 16:45:00,37.124,34.891483
2019-09-26 23:15:00,35.8055,31.41296
2019-09-27 02:30:00,34.9265,30.245062
2019-09-27 03:30:00,34.4875,29.349813
2019-09-27 07:00:00,32.949,28.465279
2019-09-27 09:00:00,33.389,29.79044
2019-09-27 13:15:00,32.949,31.212553
2019-09-27 16:30:00,30.312,29.704124
2019-09-27 17:00:00,29.873,29.236542
2019-09-27 17:15:00,29.873,28.895401
2019-09-27 18:30:00,29.434,28.238295
2019-09-27 20:30:00,28.7745,27.107874
2019-09-27 21:45:00,27.676,26.566755
2019-09-28 04:45:00,25.259,24.215635
2019-09-28 09:15:00,26.1375,25.326498
2019-09-28 10:00:00,27.456,26.295599
2019-09-28 15:45:00,39.761,30.515202
2019-09-28 17:45:00,35.8055,29.246244
2019-09-28 22:30:00,27.676,25.88933
2019-09-28 23:15:00,27.0165,25.715391
2019-09-29 00:15:00,26.357,25.588802
2019-09-29 01:15:00,25.479,24.838564
2019-09-29 01:30:00,25.479,24.77043
2019-09-29 03:15:00,24.8195,24.189917
2019-09-29 04:30:00,24.16,23.407494
2019-09-29 04:45:00,23.9405,23.309668
2019-09-29 06:00:00,23.501,23.059185
2019-09-29 07:30:00,23.501,23.691122
2019-09-29 09:15:00,26.1375,25.709915
2019-09-29 11:00:00,28.7745,27.679262
2019-09-29 13:30:00,31.411,29.27319
2019-09-29 16:30:00,31.631,27.760767
2019-09-29 16:45:00,31.631,27.577398
2019-09-29 18:15:00,30.3125,26.350885
2019-09-29 18:30:00,30.3125,26.0931
2019-09-29 20:00:00,27.2365,25.27077
2019-09-29 21:00:00,27.0165,24.947449
2019-09-29 22:00:00,26.7965,24.50749
2019-09-29 22:15:00,26.7965,24.447311
2019-09-29 23:00:00,27.0165,24.465282
2019-09-30 04:15:00,26.577,23.278784
2019-09-30 07:30:00,25.479,24.544542
2019-09-30 08:45:00,25.479,26.225164
2019-09-30 10:00:00,25.259,27.549519
2019-09-30 12:45:00,26.1375,28.85091
2019-09-30 17:00:00,27.8955,28.304184
2019-09-30 22:15:00,29.214,27.818361
2019-10-01 00:15:00,29.214,28.067629
2019-10-01 02:15:00,29.214,27.35792
2019-10-01 02:45:00,29.214,27.163095
2019-10-01 03:45:00,29.6535,27.248001
2019-10-01 04:45:00,29.873,27.310328
2019-10-01 05:00:00,29.873,27.413994
2019-10-01 05:45:00,29.873,27.415049
2019-10-01 11:15:00,39.321,32.712967
2019-10-01 14:00:00,43.057,34.742065
2019-10-01 15:00:00,41.738,34.859592
2019-10-01 16:45:00,39.7605,34.129086
2019-10-01 23:30:00,32.7295,30.580782
2019-10-02 03:45:00,30.752,29.383999
2019-10-02 07:45:00,28.115,28.657078
2019-10-02 08:30:00,28.115,28.991728
2019-10-02 09:30:00,27.676,30.080503
2019-10-02 11:00:00,27.236,32.230423
2019-10-02 14:15:00,28.115,35.792686
2019-10-02 19:00:00,27.0165,32.43526
2019-10-02 20:00:00,27.236,32.348812
2019-10-02 20:45:00,27.456,32.28407
2019-10-03 01:45:00,28.115,30.578558
2019-10-03 10:15:00,27.456,30.253326
2019-10-03 11:45:00,27.676,31.833534
2019-10-03 16:45:00,24.8195,31.56329
2019-10-03 19:15:00,24.8195,29.53525
2019-10-04 09:30:00,23.9405,26.178314
2019-10-04 10:30:00,25.6985,27.634851
2019-10-04 10:45:00,26.1375,27.833246
2019-10-04 15:15:00,28.115,28.672373
2019-10-04 16:30:00,26.797,27.997011
2019-10-04 18:45:00,25.479,26.157879
2019-10-04 23:45:00,22.402,24.156878
2019-10-05 00:45:00,21.3035,23.895084
2019-10-05 02:00:00,20.8645,23.400743
2019-10-05 04:30:00,19.1065,22.64195
2019-10-05 06:30:00,18.2275,22.328249
2019-10-05 10:30:00,20.205,26.380556
2019-10-05 11:15:00,20.8645,27.273409
2019-10-05 11:30:00,21.084,27.498741
2019-10-05 13:15:00,19.9855,28.441156
2019-10-05 15:00:00,19.9855,28.64454
2019-10-05 16:45:00,20.425,28.098118
2019-10-05 20:00:00,21.523,25.582262
2019-10-05 20:15:00,21.743,25.471079
2019-10-06 03:30:00,22.622,23.203127
2019-10-06 05:15:00,22.622,23.041224
2019-10-06 06:45:00,22.842,23.273056
2019-10-06 09:00:00,23.9405,25.585245
2019-10-06 09:30:00,24.38,26.378832
2019-10-06 10:45:00,25.259,27.527937
2019-10-06 14:00:00,28.555,28.776697
2019-10-06 16:30:00,28.994,27.616888
2019-10-06 16:45:00,28.7745,27.379057
2019-10-06 17:15:00,28.555,27.00461
2019-10-06 20:00:00,27.236,25.743671
2019-10-06 22:30:00,26.357,24.664526
2019-10-07 00:00:00,25.479,24.709347
2019-10-07 01:45:00,24.6,24.409725
2019-10-07 02:30:00,24.16,24.265501
2019-10-07 03:45:00,23.721,23.74539
2019-10-07 05:00:00,23.501,23.983955
2019-10-07 06:00:00,23.281,24.217285
2019-10-07 09:45:00,28.7745,27.128632
2019-10-07 10:30:00,31.1915,28.150263
2019-10-07 13:00:00,37.7835,29.453777
2019-10-07 13:30:00,38.6625,29.64934
2019-10-07 14:15:00,39.541,30.205973
2019-10-07 17:00:00,37.3435,30.036512
2019-10-07 21:45:00,31.411,29.40854
2019-10-07 23:45:00,30.312,28.90983
2019-10-08 00:45:00,30.0925,29.09775
2019-10-08 06:30:00,27.236,27.872976
2019-10-08 08:00:00,28.115,28.41556
2019-10-08 08:45:00,29.6535,29.098448
2019-10-08 11:15:00,37.5635,32.32501
2019-10-08 13:45:00,42.3975,34.360916
2019-10-08 14:45:00,43.4965,34.996838
2019-10-08 15:15:00,43.057,35.208298
2019-10-08 16:45:00,40.8595,34.990883
2019-10-08 18:00:00,38.4425,33.98995
2019-10-08 21:45:00,33.828,31.937326
2019-10-08 23:30:00,33.169,31.04775
2019-10-09 01:45:00,31.8505,30.135826
2019-10-09 04:45:00,29.873,29.043978
2019-10-09 07:15:00,29.6535,28.33917
2019-10-09 07:30:00,29.873,28.267994
2019-10-09 15:00:00,45.034,34.37213
2019-10-09 17:00:00,41.738,33.86776
2019-10-09 20:45:00,35.586,29.867048
2019-10-10 01:15:00,34.048,28.763227
2019-10-10 04:30:00,32.07,27.416733
2019-10-10 08:00:00,32.29,27.24843
2019-10-10 09:00:00,33.169,27.783915
2019-10-10 10:00:00,34.4875,28.946165
2019-10-10 18:00:00,33.3885,28.795681
2019-10-10 18:30:00,32.5095,28.414616
2019-10-10 19:30:00,31.411,27.488008
2019-10-11 00:00:00,26.577,25.211517
2019-10-11 00:30:00,26.138,24.829714
2019-10-11 01:15:00,25.4785,24.2018
