timestamp,actual,predicted
2020-04-27 12:30:00,39.7365,33.35735
2020-04-27 12:45:00,40.176,33.664192
2020-04-27 13:00:00,40.6155,33.945976
2020-04-27 13:15:00,41.4945,34.20012
2020-04-27 13:30:00,42.153,34.427612
2020-04-27 13:45:00,42.593,34.63116
2020-04-27 14:00:00,42.8125,34.799667
2020-04-27 14:15:00,43.252,34.936607
2020-04-27 14:30:00,43.252,35.030083
2020-04-27 14:45:00,42.8125,35.080883
2020-04-27 15:00:00,42.373,35.08082
2020-04-27 15:15:00,42.1535,35.036583
2020-04-27 15:30:00,42.1535,34.94893
2020-04-27 15:45:00,41.9335,34.816017
2020-04-27 16:00:00,41.7135,34.639114
2020-04-27 16:15:00,41.494,34.43268
2020-04-27 16:30:00,41.2745,34.192238
2020-04-27 16:45:00,40.835,33.932076
2020-04-27 17:00:00,40.3955,33.65402
2020-04-27 17:15:00,39.956,33.381298
2020-04-27 17:30:00,39.5165,33.10719
2020-04-27 17:45:00,39.0775,32.830048
2020-04-27 18:00:00,38.6375,32.567947
2020-04-27 18:15:00,38.1985,32.311615
2020-04-27 18:30:00,37.3195,32.069885
2020-04-27 18:45:00,36.8795,31.844984
2020-04-27 19:00:00,36.2205,31.635685
2020-04-27 19:15:00,35.5615,31.434418
2020-04-27 19:30:00,34.9025,31.236637
2020-04-27 19:45:00,34.463,31.047928
2020-04-27 20:00:00,33.8035,30.853382
2020-04-27 20:15:00,33.3645,30.66696
2020-04-27 20:30:00,32.9245,30.491283
2020-04-27 20:45:00,32.4855,30.320389
2020-04-27 21:00:00,32.0455,30.15226
2020-04-27 21:15:00,31.6065,29.987713
2020-04-27 21:30:00,31.167,29.836132
2020-04-27 21:45:00,31.167,29.690937
2020-04-27 22:00:00,30.7275,29.550436
2020-04-27 22:15:00,30.5075,29.420084
2020-04-27 22:30:00,30.288,29.308914
2020-04-27 22:45:00,29.8485,29.205997
2020-04-27 23:00:00,29.8485,29.11172
2020-04-27 23:15:00,29.4095,29.022377
2020-04-27 23:30:00,29.4095,28.940746
2020-04-27 23:45:00,29.1895,28.862015
2020-04-28 00:00:00,28.9695,28.77634
2020-04-28 00:15:00,28.9695,28.688517
2020-04-28 00:30:00,28.5305,28.59885
2020-04-28 00:45:00,28.5305,28.499798
2020-04-28 01:00:00,28.5305,28.394297
2020-04-28 01:15:00,28.3105,28.281675
2020-04-28 01:30:00,28.0905,28.160463
2020-04-28 01:45:00,28.0905,28.032238
2020-04-28 02:00:00,28.0905,27.906456
2020-04-28 02:15:00,28.0905,27.784912
2020-04-28 02:30:00,28.0905,27.668303
2020-04-28 02:45:00,27.6515,27.5513
2020-04-28 03:00:00,27.6515,27.442734
2020-04-28 03:15:00,27.4315,27.340946
2020-04-28 03:30:00,27.212,27.243418
2020-04-28 03:45:00,26.9925,27.146378
2020-04-28 04:00:00,26.9925,27.052105
2020-04-28 04:15:00,26.9925,26.962158
2020-04-28 04:30:00,26.5525,26.87235
2020-04-28 04:45:00,26.5525,26.776972
2020-04-28 05:00:00,26.5525,26.676
2020-04-28 05:15:00,26.333,26.574917
2020-04-28 05:30:00,25.8935,26.46933
2020-04-28 05:45:00,25.8935,26.370684
2020-04-28 06:00:00,25.674,26.283228
2020-04-28 06:15:00,25.674,26.215864
2020-04-28 06:30:00,25.674,26.164204
2020-04-28 06:45:00,25.674,26.141449
2020-04-28 07:00:00,25.8935,26.154743
2020-04-28 07:15:00,26.333,26.211273
2020-04-28 07:30:00,26.7725,26.312252
2020-04-28 07:45:00,26.9925,26.459126
2020-04-28 08:00:00,27.651,26.659683
2020-04-28 08:15:00,28.091,26.911514
2020-04-28 08:30:00,28.97,27.211128
2020-04-28 08:45:00,29.849,27.559368
2020-04-28 09:00:00,30.508,27.95166
2020-04-28 09:15:00,31.167,28.371078
2020-04-28 09:30:00,31.826,28.816412
2020-04-28 09:45:00,32.485,29.278996
2020-04-28 10:00:00,33.364,29.754784
2020-04-28 10:15:00,34.0235,30.228119
2020-04-28 10:30:00,35.122,30.691124
2020-04-28 10:45:00,35.5615,31.144476
2020-04-28 11:00:00,36.44,31.584398
2020-04-28 11:15:00,37.0995,32.006878
2020-04-28 11:30:00,37.3195,32.41101
2020-04-28 11:45:00,37.759,32.794678
2020-04-28 12:00:00,38.198,33.15393
2020-04-28 12:15:00,38.6375,33.49942
2020-04-28 12:30:00,38.638,33.81413
2020-04-28 12:45:00,39.0775,34.103577
2020-04-28 13:00:00,39.5165,34.375988
2020-04-28 13:15:00,40.3955,34.621582
2020-04-28 13:30:00,41.0545,34.83982
2020-04-28 13:45:00,41.7135,35.028336
2020-04-28 14:00:00,42.1535,35.18581
2020-04-28 14:15:00,42.5925,35.308006
2020-04-28 14:30:00,42.8125,35.388187
2020-04-28 14:45:00,43.252,35.425182
2020-04-28 15:00:00,43.252,35.408115
2020-04-28 15:15:00,43.252,35.34629
2020-04-28 15:30:00,43.032,35.23919
2020-04-28 15:45:00,42.8125,35.085556
2020-04-28 16:00:00,42.373,34.885303
2020-04-28 16:15:00,41.9335,34.65732
2020-04-28 16:30:00,41.494,34.404305
2020-04-28 16:45:00,41.0545,34.13099
2020-04-28 17:00:00,40.615,33.843025
2020-04-28 17:15:00,40.3955,33.546227
2020-04-28 17:30:00,39.956,33.243877
2020-04-28 17:45:00,39.517,32.946915
2020-04-28 18:00:00,39.297,32.663673
2020-04-28 18:15:00,38.8575,32.395023
2020-04-28 18:30:00,38.418,32.137947
2020-04-28 18:45:00,37.539,31.889639
2020-04-28 19:00:00,37.0995,31.658358
2020-04-28 19:15:00,36.66,31.43546
2020-04-28 19:30:00,36.2205,31.226128
2020-04-28 19:45:00,36.001,31.015366
2020-04-28 20:00:00,35.7815,30.80539
2020-04-28 20:15:00,35.3415,30.613838
2020-04-28 20:30:00,35.122,30.41942
2020-04-28 20:45:00,34.6825,30.230766
2020-04-28 21:00:00,34.6825,30.047928
2020-04-28 21:15:00,34.2435,29.870457
2020-04-28 21:30:00,34.2435,29.699743
2020-04-28 21:45:00,33.8035,29.538124
2020-04-28 22:00:00,33.3645,29.383959
2020-04-28 22:15:00,32.9245,29.244835
2020-04-28 22:30:00,32.9245,29.11778
2020-04-28 22:45:00,32.4855,29.003494
2020-04-28 23:00:00,32.2655,28.893948
2020-04-28 23:15:00,32.0455,28.79308
2020-04-28 23:30:00,31.6065,28.69129
2020-04-28 23:45:00,31.387,28.593613
2020-04-29 00:00:00,31.167,28.49538
2020-04-29 00:15:00,31.167,28.391727
2020-04-29 00:30:00,30.7275,28.29121
2020-04-29 00:45:00,30.7275,28.18091
2020-04-29 01:00:00,30.7275,28.055065
2020-04-29 01:15:00,30.288,27.928352
2020-04-29 01:30:00,30.288,27.787956
2020-04-29 01:45:00,30.288,27.645138
2020-04-29 02:00:00,29.8485,27.50627
2020-04-29 02:15:00,29.8485,27.36902
2020-04-29 02:30:00,29.8485,27.241796
2020-04-29 02:45:00,29.8485,27.117096
2020-04-29 03:00:00,29.629,27.002367
2020-04-29 03:15:00,29.629,26.89158
2020-04-29 03:30:00,29.4095,26.783787
2020-04-29 03:45:00,29.1895,26.672665
2020-04-29 04:00:00,29.1895,26.573696
2020-04-29 04:15:00,28.9695,26.480227
2020-04-29 04:30:00,28.9695,26.38324
2020-04-29 04:45:00,28.75,26.287827
2020-04-29 05:00:00,28.5305,26.190283
2020-04-29 05:15:00,28.3105,26.090975
2020-04-29 05:30:00,28.3105,25.994429
2020-04-29 05:45:00,28.0905,25.89763
2020-04-29 06:00:00,28.0905,25.80846
2020-04-29 06:15:00,27.871,25.734913
2020-04-29 06:30:00,27.871,25.683239
2020-04-29 06:45:00,27.871,25.663723
2020-04-29 07:00:00,27.871,25.673452
2020-04-29 07:15:00,28.0905,25.727789
2020-04-29 07:30:00,28.5305,25.82248
2020-04-29 07:45:00,28.9695,25.968794
2020-04-29 08:00:00,29.1895,26.166567
2020-04-29 08:15:00,29.849,26.41264
2020-04-29 08:30:00,30.288,26.707771
2020-04-29 08:45:00,31.167,27.049496
2020-04-29 09:00:00,31.826,27.428185
2020-04-29 09:15:00,32.485,27.840813
2020-04-29 09:30:00,33.1445,28.270832
2020-04-29 09:45:00,33.584,28.718483
2020-04-29 10:00:00,34.0235,29.177711
2020-04-29 10:15:00,34.9025,29.63124
2020-04-29 10:30:00,35.3415,30.081905
2020-04-29 10:45:00,36.2205,30.527588
2020-04-29 11:00:00,37.0995,30.95371
2020-04-29 11:15:00,37.539,31.365517
2020-04-29 11:30:00,37.7585,31.75518
2020-04-29 11:45:00,38.1985,32.12637
2020-04-29 12:00:00,38.638,32.47357
2020-04-29 12:15:00,39.077,32.803764
2020-04-29 12:30:00,39.5165,33.11116
2020-04-29 12:45:00,39.956,33.39956
2020-04-29 13:00:00,40.6155,33.657085
2020-04-29 13:15:00,41.0545,33.8967
2020-04-29 13:30:00,41.0545,34.110386
2020-04-29 13:45:00,41.0545,34.297897
2020-04-29 14:00:00,41.0545,34.449265
2020-04-29 14:15:00,40.835,34.569267
2020-04-29 14:30:00,40.6155,34.654495
2020-04-29 14:45:00,40.3955,34.69169
2020-04-29 15:00:00,39.956,34.68391
2020-04-29 15:15:00,39.517,34.628044
2020-04-29 15:30:00,39.297,34.524048
2020-04-29 15:45:00,39.077,34.372597
2020-04-29 16:00:00,38.8575,34.182003
2020-04-29 16:15:00,38.418,33.95846
2020-04-29 16:30:00,38.418,33.70704
2020-04-29 16:45:00,38.418,33.437614
2020-04-29 17:00:00,37.9785,33.155537
2020-04-29 17:15:00,37.9785,32.864902
2020-04-29 17:30:00,37.7585,32.571976
2020-04-29 17:45:00,37.539,32.281715
2020-04-29 18:00:00,37.3195,32.00226
2020-04-29 18:15:00,37.0995,31.738525
2020-04-29 18:30:00,36.8795,31.488678
2020-04-29 18:45:00,36.66,31.24655
2020-04-29 19:00:00,36.2205,31.014772
2020-04-29 19:15:00,36.001,30.797813
2020-04-29 19:30:00,35.7815,30.583067
2020-04-29 19:45:00,35.5615,30.3812
2020-04-29 20:00:00,35.3415,30.192623
2020-04-29 20:15:00,35.122,29.997757
2020-04-29 20:30:00,34.9025,29.815918
2020-04-29 20:45:00,34.463,29.63989
2020-04-29 21:00:00,34.463,29.469868
2020-04-29 21:15:00,34.0235,29.295975
2020-04-29 21:30:00,34.0235,29.129896
2020-04-29 21:45:00,33.584,28.97224
2020-04-29 22:00:00,33.3645,28.834066
2020-04-29 22:15:00,33.1445,28.715273
2020-04-29 22:30:00,32.9245,28.598867
2020-04-29 22:45:00,32.705,28.493107
2020-04-29 23:00:00,32.705,28.395046
2020-04-29 23:15:00,32.705,28.305202
2020-04-29 23:30:00,32.4855,28.21655
2020-04-29 23:45:00,32.4855,28.128403
2020-04-30 00:00:00,32.2655,28.040588
2020-04-30 00:15:00,32.2655,27.949926
2020-04-30 00:30:00,32.0455,27.85129
2020-04-30 00:45:00,31.826,27.750374
2020-04-30 01:00:00,31.6065,27.636398
2020-04-30 01:15:00,31.6065,27.51803
2020-04-30 01:30:00,31.167,27.392918
2020-04-30 01:45:00,31.167,27.270847
2020-04-30 02:00:00,30.9475,27.152258
2020-04-30 02:15:00,30.9475,27.034267
2020-04-30 02:30:00,30.9475,26.914412
2020-04-30 02:45:00,30.9475,26.803005
2020-04-30 03:00:00,30.7275,26.69751
2020-04-30 03:15:00,30.7275,26.596558
2020-04-30 03:30:00,30.7275,26.510048
2020-04-30 03:45:00,30.5075,26.424255
2020-04-30 04:00:00,30.5075,26.340572
2020-04-30 04:15:00,30.5075,26.256126
2020-04-30 04:30:00,30.288,26.169792
2020-04-30 04:45:00,30.288,26.081509
2020-04-30 05:00:00,30.0685,25.988968
2020-04-30 05:15:00,29.8485,25.894169
2020-04-30 05:30:00,29.8485,25.79856
2020-04-30 05:45:00,29.629,25.717113
2020-04-30 06:00:00,29.629,25.653053
2020-04-30 06:15:00,29.629,25.603426
2020-04-30 06:30:00,29.629,25.573992
2020-04-30 06:45:00,29.629,25.567463
2020-04-30 07:00:00,29.8485,25.599445
2020-04-30 07:15:00,29.8485,25.669516
2020-04-30 07:30:00,30.288,25.786524
2020-04-30 07:45:00,30.7275,25.951885
2020-04-30 08:00:00,31.167,26.168829
2020-04-30 08:15:00,31.826,26.434795
2020-04-30 08:30:00,32.2655,26.74088
2020-04-30 08:45:00,32.4855,27.092697
2020-04-30 09:00:00,32.9245,27.490503
2020-04-30 09:15:00,33.584,27.915724
2020-04-30 09:30:00,34.0235,28.36538
2020-04-30 09:45:00,34.6825,28.83183
2020-04-30 10:00:00,35.122,29.303387
2020-04-30 10:15:00,35.5615,29.778473
2020-04-30 10:30:00,36.4405,30.240412
2020-04-30 10:45:00,37.3195,30.699158
2020-04-30 11:00:00,37.7585,31.137722
2020-04-30 11:15:00,38.1985,31.556007
2020-04-30 11:30:00,38.8575,31.951643
2020-04-30 11:45:00,39.297,32.327988
2020-04-30 12:00:00,39.736,32.684975
2020-04-30 12:15:00,40.176,33.0213
2020-04-30 12:30:00,40.615,33.3322
2020-04-30 12:45:00,41.2745,33.62313
2020-04-30 13:00:00,41.494,33.88115
2020-04-30 13:15:00,41.9335,34.13127
2020-04-30 13:30:00,41.9335,34.35692
2020-04-30 13:45:00,42.593,34.548325
2020-04-30 14:00:00,42.593,34.70767
2020-04-30 14:15:00,42.593,34.8291
2020-04-30 14:30:00,42.593,34.911972
2020-04-30 14:45:00,42.153,34.950073
2020-04-30 15:00:00,41.9335,34.938446
2020-04-30 15:15:00,41.714,34.881767
2020-04-30 15:30:00,41.494,34.776676
2020-04-30 15:45:00,41.494,34.624542
2020-04-30 16:00:00,41.494,34.435436
2020-04-30 16:15:00,41.274,34.20967
2020-04-30 16:30:00,41.274,33.95696
2020-04-30 16:45:00,41.274,33.683548
2020-04-30 17:00:00,40.835,33.398132
2020-04-30 17:15:00,40.835,33.107445
2020-04-30 17:30:00,40.3955,32.811317
2020-04-30 17:45:00,40.3955,32.51595
2020-04-30 18:00:00,39.956,32.230236
2020-04-30 18:15:00,39.7365,31.953238
2020-04-30 18:30:00,39.297,31.694881
2020-04-30 18:45:00,39.077,31.447193
2020-04-30 19:00:00,38.8575,31.20584
2020-04-30 19:15:00,38.418,30.982903
2020-04-30 19:30:00,37.9785,30.765526
2020-04-30 19:45:00,37.539,30.555603
2020-04-30 20:00:00,37.539,30.35133
2020-04-30 20:15:00,37.0995,30.152405
2020-04-30 20:30:00,36.8795,29.962517
2020-04-30 20:45:00,36.66,29.77197
2020-04-30 21:00:00,36.4405,29.588879
2020-04-30 21:15:00,36.001,29.411457
2020-04-30 21:30:00,36.001,29.24121
2020-04-30 21:45:00,35.7815,29.076218
2020-04-30 22:00:00,35.5615,28.925297
2020-04-30 22:15:00,35.5615,28.790194
2020-04-30 22:30:00,35.122,28.668205
2020-04-30 22:45:00,35.122,28.556013
2020-04-30 23:00:00,34.9025,28.449038
2020-04-30 23:15:00,34.6825,28.347298
2020-04-30 23:30:00,34.463,28.25476
2020-04-30 23:45:00,34.463,28.156883
2020-05-01 00:00:00,34.463,28.053047
2020-05-01 00:15:00,34.2435,27.95155
2020-05-01 00:30:00,34.2435,27.842646
2020-05-01 00:45:00,34.2435,27.725601
2020-05-01 01:00:00,34.0235,27.590776
2020-05-01 01:15:00,33.8035,27.449932
2020-05-01 01:30:00,33.8035,27.301704
2020-05-01 01:45:00,33.8035,27.153664
2020-05-01 02:00:00,33.8035,27.007591
2020-05-01 02:15:00,33.584,26.8713
2020-05-01 02:30:00,33.584,26.73773
2020-05-01 02:45:00,33.3645,26.618443
2020-05-01 03:00:00,33.3645,26.501114
2020-05-01 03:15:00,33.1445,26.390968
2020-05-01 03:30:00,32.9245,26.288975
2020-05-01 03:45:00,32.9245,26.196342
2020-05-01 04:00:00,32.4855,26.100391
2020-05-01 04:15:00,32.4855,26.007534
2020-05-01 04:30:00,32.4855,25.906012
2020-05-01 04:45:00,32.0455,25.808167
2020-05-01 05:00:00,32.0455,25.714863
2020-05-01 05:15:00,32.0455,25.617914
2020-05-01 05:30:00,31.826,25.524162
2020-05-01 05:45:00,31.6065,25.43275
2020-05-01 06:00:00,31.6065,25.346836
2020-05-01 06:15:00,31.6065,25.273878
2020-05-01 06:30:00,31.6065,25.220177
2020-05-01 06:45:00,31.6065,25.194471
2020-05-01 07:00:00,31.826,25.206867
2020-05-01 07:15:00,32.2655,25.261269
2020-05-01 07:30:00,32.4855,25.360703
2020-05-01 07:45:00,32.705,25.504223
2020-05-01 08:00:00,33.1445,25.701584
2020-05-01 08:15:00,33.3645,25.947094
2020-05-01 08:30:00,33.584,26.239521
2020-05-01 08:45:00,33.8035,26.577705
2020-05-01 09:00:00,34.0235,26.96099
2020-05-01 09:15:00,34.2435,27.376186
2020-05-01 09:30:00,34.463,27.812843
2020-05-01 09:45:00,34.9025,28.265066
2020-05-01 10:00:00,35.3415,28.722971
2020-05-01 10:15:00,35.7815,29.183954
2020-05-01 10:30:00,36.001,29.642487
2020-05-01 10:45:00,36.001,30.084751
2020-05-01 11:00:00,36.66,30.508057
2020-05-01 11:15:00,37.3195,30.91951
2020-05-01 11:30:00,37.3195,31.308895
2020-05-01 11:45:00,37.3195,31.667461
2020-05-01 12:00:00,37.3195,32.007957
2020-05-01 12:15:00,37.7585,32.326576
2020-05-01 12:30:00,38.1985,32.62533
2020-05-01 12:45:00,38.1985,32.904503
2020-05-01 13:00:00,38.1985,33.15858
2020-05-01 13:15:00,38.1985,33.39623
2020-05-01 13:30:00,38.1985,33.614143
2020-05-01 13:45:00,38.1985,33.80522
2020-05-01 14:00:00,38.1985,33.961662
2020-05-01 14:15:00,38.418,34.081078
2020-05-01 14:30:00,38.6375,34.157543
2020-05-01 14:45:00,39.077,34.187077
2020-05-01 15:00:00,39.7365,34.16347
2020-05-01 15:15:00,40.1755,34.088634
2020-05-01 15:30:00,40.1755,33.9635
2020-05-01 15:45:00,40.1755,33.807087
2020-05-01 16:00:00,39.7365,33.610706
2020-05-01 16:15:00,39.297,33.374664
2020-05-01 16:30:00,39.297,33.098217
2020-05-01 16:45:00,39.0775,32.79988
2020-05-01 17:00:00,38.6375,32.489693
2020-05-01 17:15:00,38.1985,32.179832
2020-05-01 17:30:00,37.7585,31.869202
2020-05-01 17:45:00,37.3195,31.551283
2020-05-01 18:00:00,36.66,31.24908
2020-05-01 18:15:00,36.2205,30.950321
2020-05-01 18:30:00,35.7815,30.672379
2020-05-01 18:45:00,34.6825,30.409414
2020-05-01 19:00:00,33.3645,30.156548
2020-05-01 19:15:00,32.9245,29.916336
2020-05-01 19:30:00,32.2655,29.679146
2020-05-01 19:45:00,31.6065,29.454042
2020-05-01 20:00:00,31.6065,29.230232
2020-05-01 20:15:00,31.3865,29.012907
2020-05-01 20:30:00,31.3865,28.799757
2020-05-01 20:45:00,31.3865,28.590218
2020-05-01 21:00:00,31.3865,28.393887
2020-05-01 21:15:00,31.3865,28.205257
2020-05-01 21:30:00,31.3865,28.016027
2020-05-01 21:45:00,31.3865,27.842886
2020-05-01 22:00:00,31.3865,27.671717
2020-05-01 22:15:00,31.3865,27.512852
2020-05-01 22:30:00,31.3865,27.359472
2020-05-01 22:45:00,31.167,27.217712
2020-05-01 23:00:00,30.508,27.095345
2020-05-01 23:15:00,30.508,26.980074
2020-05-01 23:30:00,30.7275,26.866713
2020-05-01 23:45:00,30.7275,26.754673
2020-05-02 00:00:00,30.7275,26.63631
2020-05-02 00:15:00,30.7275,26.514046
2020-05-02 00:30:00,30.7275,26.394007
2020-05-02 00:45:00,30.7275,26.259182
2020-05-02 01:00:00,30.7275,26.12474
2020-05-02 01:15:00,30.7275,25.9884
2020-05-02 01:30:00,30.7275,25.852345
2020-05-02 01:45:00,30.7275,25.70909
2020-05-02 02:00:00,30.7275,25.568218
2020-05-02 02:15:00,30.288,25.429726
2020-05-02 02:30:00,30.288,25.299492
2020-05-02 02:45:00,30.288,25.178337
2020-05-02 03:00:00,30.288,25.037693
2020-05-02 03:15:00,30.288,24.921932
2020-05-02 03:30:00,30.288,24.823505
2020-05-02 03:45:00,30.288,24.726608
2020-05-02 04:00:00,30.288,24.63229
2020-05-02 04:15:00,30.288,24.539326
2020-05-02 04:30:00,30.288,24.44635
2020-05-02 04:45:00,30.288,24.364218
2020-05-02 05:00:00,30.288,24.287264
2020-05-02 05:15:00,30.288,24.206665
2020-05-02 05:30:00,30.288,24.126005
2020-05-02 05:45:00,30.288,24.045113
2020-05-02 06:00:00,30.288,23.969494
2020-05-02 06:15:00,30.0685,23.90623
2020-05-02 06:30:00,30.0685,23.867338
2020-05-02 06:45:00,30.0685,23.84965
2020-05-02 07:00:00,30.0685,23.864094
2020-05-02 07:15:00,30.0685,23.927296
2020-05-02 07:30:00,30.0685,24.039183
2020-05-02 07:45:00,30.288,24.194874
2020-05-02 08:00:00,30.288,24.401634
2020-05-02 08:15:00,30.288,24.672695
2020-05-02 08:30:00,30.508,24.985384
2020-05-02 08:45:00,30.7275,25.338339
2020-05-02 09:00:00,30.7275,25.735928
2020-05-02 09:15:00,30.7275,26.163845
2020-05-02 09:30:00,30.947,26.607346
2020-05-02 09:45:00,30.947,27.080393
2020-05-02 10:00:00,31.6065,27.55862
2020-05-02 10:15:00,32.2655,28.029778
2020-05-02 10:30:00,32.4855,28.494335
2020-05-02 10:45:00,33.1445,28.926405
2020-05-02 11:00:00,33.584,29.359549
2020-05-02 11:15:00,34.6825,29.775146
2020-05-02 11:30:00,35.3415,30.172876
2020-05-02 11:45:00,35.3415,30.543911
2020-05-02 12:00:00,35.7815,30.89589
2020-05-02 12:15:00,35.7815,31.231697
2020-05-02 12:30:00,36.2205,31.548847
2020-05-02 12:45:00,36.4405,31.84776
2020-05-02 13:00:00,36.88,32.11718
2020-05-02 13:15:00,37.0995,32.364628
2020-05-02 13:30:00,37.539,32.58859
2020-05-02 13:45:00,38.198,32.77851
2020-05-02 14:00:00,38.198,32.93768
2020-05-02 14:15:00,38.198,33.060547
2020-05-02 14:30:00,38.418,33.14077
2020-05-02 14:45:00,38.418,33.171295
2020-05-02 15:00:00,38.1985,33.165165
2020-05-02 15:15:00,37.9785,33.11295
2020-05-02 15:30:00,37.7585,33.01199
2020-05-02 15:45:00,37.3195,32.87413
2020-05-02 16:00:00,36.8795,32.691147
2020-05-02 16:15:00,36.4405,32.468857
2020-05-02 16:30:00,36.001,32.221313
2020-05-02 16:45:00,35.7815,31.957664
2020-05-02 17:00:00,35.7815,31.668388
2020-05-02 17:15:00,35.5615,31.37798
2020-05-02 17:30:00,35.122,31.082058
2020-05-02 17:45:00,35.122,30.792719
2020-05-02 18:00:00,34.6825,30.515432
2020-05-02 18:15:00,34.2435,30.24961
2020-05-02 18:30:00,34.0235,29.9934
2020-05-02 18:45:00,33.584,29.751537
2020-05-02 19:00:00,33.1445,29.528149
2020-05-02 19:15:00,32.705,29.313457
2020-05-02 19:30:00,32.2655,29.112846
2020-05-02 19:45:00,31.826,28.916656
2020-05-02 20:00:00,31.3865,28.735409
2020-05-02 20:15:00,31.167,28.5513
2020-05-02 20:30:00,30.9475,28.368652
2020-05-02 20:45:00,30.7275,28.189484
2020-05-02 21:00:00,30.5075,28.021786
2020-05-02 21:15:00,30.288,27.85429
2020-05-02 21:30:00,29.8485,27.694527
2020-05-02 21:45:00,29.8485,27.549917
2020-05-02 22:00:00,29.629,27.41657
2020-05-02 22:15:00,29.4095,27.289646
2020-05-02 22:30:00,29.1895,27.179394
2020-05-02 22:45:00,28.9695,27.074883
2020-05-02 23:00:00,28.5305,26.978422
2020-05-02 23:15:00,28.5305,26.893019
2020-05-02 23:30:00,28.0905,26.814228
2020-05-02 23:45:00,28.0905,26.734537
2020-05-03 00:00:00,28.0905,26.657833
2020-05-03 00:15:00,27.6515,26.582272
2020-05-03 00:30:00,27.6515,26.49679
2020-05-03 00:45:00,27.212,26.400291
2020-05-03 01:00:00,26.7725,26.301224
2020-05-03 01:15:00,26.333,26.195719
2020-05-03 01:30:00,26.333,26.089226
2020-05-03 01:45:00,25.8935,25.971058
2020-05-03 02:00:00,25.4545,25.847065
2020-05-03 02:15:00,25.2345,25.727768
2020-05-03 02:30:00,25.0145,25.606932
2020-05-03 02:45:00,24.795,25.491476
2020-05-03 03:00:00,24.3555,25.383135
2020-05-03 03:15:00,24.1355,25.289886
2020-05-03 03:30:00,23.916,25.200073
2020-05-03 03:45:00,23.6965,25.12051
2020-05-03 04:00:00,23.4765,25.038597
2020-05-03 04:15:00,23.2565,24.958662
2020-05-03 04:30:00,23.037,24.874657
2020-05-03 04:45:00,22.8175,24.796253
2020-05-03 05:00:00,22.598,24.715158
2020-05-03 05:15:00,22.378,24.646442
2020-05-03 05:30:00,22.378,24.57367
2020-05-03 05:45:00,22.158,24.502918
2020-05-03 06:00:00,21.9385,24.442078
2020-05-03 06:15:00,21.9385,24.39595
2020-05-03 06:30:00,21.9385,24.37201
2020-05-03 06:45:00,22.378,24.374367
2020-05-03 07:00:00,22.5975,24.408684
2020-05-03 07:15:00,23.037,24.480417
2020-05-03 07:30:00,23.6965,24.60263
2020-05-03 07:45:00,24.3555,24.77576
2020-05-03 08:00:00,25.015,25.000025
2020-05-03 08:15:00,25.674,25.271698
2020-05-03 08:30:00,26.3335,25.590927
2020-05-03 08:45:00,27.2115,25.960743
2020-05-03 09:00:00,27.871,26.36612
2020-05-03 09:15:00,28.5305,26.80484
2020-05-03 09:30:00,29.1895,27.265312
2020-05-03 09:45:00,29.849,27.737808
2020-05-03 10:00:00,30.9475,28.213032
2020-05-03 10:15:00,31.826,28.699821
2020-05-03 10:30:00,33.1445,29.180714
2020-05-03 10:45:00,34.0235,29.644728
2020-05-03 11:00:00,34.902,30.0862
2020-05-03 11:15:00,35.3415,30.509651
2020-05-03 11:30:00,35.781,30.906078
2020-05-03 11:45:00,36.4405,31.278816
2020-05-03 12:00:00,36.88,31.640337
2020-05-03 12:15:00,37.1,31.981827
2020-05-03 12:30:00,37.3195,32.299873
2020-05-03 12:45:00,37.7585,32.598824
2020-05-03 13:00:00,38.198,32.87986
2020-05-03 13:15:00,39.077,33.124596
2020-05-03 13:30:00,39.5165,33.347633
2020-05-03 13:45:00,40.1755,33.542316
2020-05-03 14:00:00,40.6155,33.704582
2020-05-03 14:15:00,41.0545,33.83062
2020-05-03 14:30:00,41.2745,33.914623
2020-05-03 14:45:00,41.2745,33.966843
2020-05-03 15:00:00,41.2745,33.965836
