timestamp,actual,predicted
2020-05-08 09:45:00,29.8485,27.790287
2020-05-08 10:00:00,30.288,29.756445
2020-05-08 10:15:00,30.7275,30.321692
2020-05-08 10:30:00,31.167,29.858202
2020-05-08 10:45:00,32.0455,29.580877
2020-05-08 11:00:00,33.3645,30.406042
2020-05-08 11:15:00,34.243,30.428381
2020-05-08 11:30:00,35.122,31.091492
2020-05-08 11:45:00,35.781,32.267357
2020-05-08 12:00:00,36.66,33.851387
2020-05-08 12:15:00,37.1,33.91823
2020-05-08 12:30:00,37.539,32.445133
2020-05-08 12:45:00,37.7585,32.894115
2020-05-08 13:00:00,37.539,33.59312
2020-05-08 13:15:00,37.539,34.12197
2020-05-08 13:30:00,37.9785,34.19284
2020-05-08 13:45:00,39.0775,36.010708
2020-05-08 14:00:00,39.956,36.35334
2020-05-08 14:15:00,40.835,35.624695
2020-05-08 14:30:00,41.494,35.786415
2020-05-08 14:45:00,41.714,36.61212
2020-05-08 15:00:00,42.153,35.73002
2020-05-08 15:15:00,42.153,35.405006
2020-05-08 15:30:00,41.9335,34.81961
2020-05-08 15:45:00,41.494,35.927765
2020-05-08 16:00:00,41.0545,34.458916
2020-05-08 16:15:00,40.6155,34.994076
2020-05-08 16:30:00,39.956,34.72362
2020-05-08 16:45:00,39.297,34.595634
2020-05-08 17:00:00,38.8575,34.000633
2020-05-08 17:15:00,38.418,33.79549
2020-05-08 17:30:00,37.9785,33.61852
2020-05-08 17:45:00,37.539,33.490158
2020-05-08 18:00:00,37.0995,32.432415
2020-05-08 18:15:00,36.66,32.496323
2020-05-08 18:30:00,36.2205,32.295357
2020-05-08 18:45:00,35.5615,32.13756
2020-05-08 19:00:00,35.122,32.022625
2020-05-08 19:15:00,34.463,30.6481
2020-05-08 19:30:00,34.0235,31.202475
2020-05-08 19:45:00,33.3645,30.48695
2020-05-08 20:00:00,32.9245,30.600018
2020-05-08 20:15:00,32.4855,30.215744
2020-05-08 20:30:00,31.826,31.07235
2020-05-08 20:45:00,31.3865,30.959856
2020-05-08 21:00:00,30.9475,29.86472
2020-05-08 21:15:00,30.5075,30.41682
2020-05-08 21:30:00,30.0685,30.643843
2020-05-08 21:45:00,29.8485,30.777431
2020-05-08 22:00:00,29.4095,29.70859
2020-05-08 22:15:00,29.1895,29.948856
2020-05-08 22:30:00,28.75,29.84579
2020-05-08 22:45:00,28.5305,30.112513
2020-05-08 23:00:00,28.3105,29.616468
2020-05-08 23:15:00,28.0905,29.732538
2020-05-08 23:30:00,27.6515,29.970734
2020-05-08 23:45:00,27.6515,28.711123
2020-05-09 00:00:00,27.212,28.36818
2020-05-09 00:15:00,26.9925,28.75518
2020-05-09 00:30:00,26.7725,30.253084
2020-05-09 00:45:00,26.7725,29.95896
2020-05-09 01:00:00,26.333,28.322794
2020-05-09 01:15:00,26.1135,27.390879
2020-05-09 01:30:00,25.8935,27.43645
2020-05-09 01:45:00,25.4545,27.910318
2020-05-09 02:00:00,25.4545,28.798204
2020-05-09 02:15:00,25.0145,28.577967
2020-05-09 02:30:00,25.0145,27.198782
2020-05-09 02:45:00,24.5755,27.391012
2020-05-09 03:00:00,24.5755,27.879843
2020-05-09 03:15:00,24.5755,27.295847
2020-05-09 03:30:00,24.3555,27.1691
2020-05-09 03:45:00,24.3555,26.602867
2020-05-09 04:00:00,24.1355,26.589327
2020-05-09 04:15:00,23.916,27.520197
2020-05-09 04:30:00,23.6965,26.358973
2020-05-09 04:45:00,23.4765,26.041056
2020-05-09 05:00:00,23.2565,25.688513
2020-05-09 05:15:00,22.8175,25.89556
2020-05-09 05:30:00,22.598,25.98018
2020-05-09 05:45:00,22.378,25.492418
2020-05-09 06:15:00,22.378,25.415628
2020-05-09 06:30:00,22.378,25.882023
2020-05-09 06:45:00,22.378,25.528387
2020-05-09 07:00:00,22.5975,25.638237
2020-05-09 07:15:00,23.037,27.387661
2020-05-09 07:30:00,23.6965,26.398031
2020-05-09 07:45:00,24.3555,25.609087
2020-05-09 08:00:00,25.015,27.2009
2020-05-09 08:15:00,25.894,27.835318
2020-05-09 08:30:00,26.7725,27.677967
2020-05-09 08:45:00,27.6515,28.156233
2020-05-09 09:00:00,28.5305,30.565474
2020-05-09 09:15:00,29.4095,29.714102
2020-05-09 09:30:00,30.2885,30.072662
2020-05-09 09:45:00,31.167,28.865479
2020-05-09 10:00:00,32.0455,30.844421
2020-05-09 10:15:00,32.9245,30.92195
2020-05-09 10:30:00,34.463,31.50337
2020-05-09 10:45:00,35.3415,31.859058
2020-05-09 11:00:00,36.2205,34.530563
2020-05-09 11:15:00,36.66,34.371128
2020-05-09 11:30:00,36.88,34.18939
2020-05-09 11:45:00,37.3195,33.982964
2020-05-09 12:00:00,37.3195,36.800983
2020-05-09 12:15:00,37.7585,36.764168
2020-05-09 12:30:00,37.759,37.258896
2020-05-09 12:45:00,38.198,37.200523
2020-05-09 13:00:00,39.5165,37.491074
2020-05-09 13:15:00,40.176,37.68066
2020-05-09 13:30:00,40.835,37.9957
2020-05-09 13:45:00,41.494,38.16806
2020-05-09 14:00:00,41.9335,37.272022
2020-05-09 14:15:00,42.373,37.052094
2020-05-09 14:30:00,42.373,37.43208
2020-05-09 14:45:00,42.593,37.56816
2020-05-09 15:00:00,42.373,37.083374
2020-05-09 15:15:00,41.9335,36.774178
2020-05-09 15:30:00,41.494,36.70216
2020-05-09 15:45:00,40.6155,36.473312
2020-05-09 16:00:00,39.7365,36.302086
2020-05-09 16:15:00,38.8575,36.19237
2020-05-09 16:30:00,38.418,35.93805
2020-05-09 16:45:00,37.7585,35.856857
2020-05-09 17:00:00,37.0995,34.874977
2020-05-09 17:15:00,36.66,34.0476
2020-05-09 17:30:00,36.001,34.088192
2020-05-09 17:45:00,35.5615,34.360397
2020-05-09 18:00:00,35.122,33.211807
2020-05-09 18:15:00,34.6825,33.264084
2020-05-09 18:30:00,34.2435,33.63362
2020-05-09 18:45:00,33.8035,33.00553
2020-05-09 19:00:00,33.3645,30.944256
2020-05-09 19:15:00,32.9245,30.996675
2020-05-09 19:30:00,32.4855,31.15492
2020-05-09 19:45:00,32.2655,31.536833
2020-05-09 20:00:00,32.0455,30.305902
2020-05-09 20:15:00,31.6065,30.438152
2020-05-09 20:30:00,31.167,30.204195
2020-05-09 20:45:00,30.7275,28.61532
2020-05-09 21:15:00,30.288,27.851234
2020-05-09 21:30:00,29.8485,29.50637
2020-05-09 21:45:00,29.4095,29.211216
2020-05-09 22:00:00,29.1895,29.947317
2020-05-09 22:15:00,28.9695,30.38801
2020-05-09 22:30:00,28.75,29.796503
2020-05-09 22:45:00,28.5305,29.836096
2020-05-09 23:00:00,28.3105,29.484625
2020-05-09 23:15:00,28.0905,29.29063
2020-05-09 23:30:00,27.871,29.499424
2020-05-09 23:45:00,27.6515,29.513063
2020-05-10 00:00:00,27.6515,31.075575
2020-05-10 00:15:00,27.6515,30.087019
2020-05-10 00:30:00,27.4315,32.577633
2020-05-10 00:45:00,27.212,30.787506
2020-05-10 01:00:00,27.212,27.633892
2020-05-10 01:15:00,26.7725,29.667215
2020-05-10 01:30:00,26.7725,30.850763
2020-05-10 01:45:00,26.333,31.316246
2020-05-10 02:00:00,26.333,30.901537
2020-05-10 02:15:00,26.1135,30.09887
2020-05-10 02:30:00,25.8935,28.173733
2020-05-10 02:45:00,25.8935,29.869251
2020-05-10 03:00:00,25.8935,29.53064
2020-05-10 03:15:00,25.4545,27.68797
2020-05-10 03:30:00,25.4545,29.07591
2020-05-10 03:45:00,25.2345,29.200085
2020-05-10 04:00:00,25.0145,28.09297
2020-05-10 04:15:00,25.0145,28.712473
2020-05-10 04:30:00,24.795,28.24463
2020-05-10 04:45:00,24.5755,27.157743
2020-05-10 05:00:00,24.5755,25.579857
2020-05-10 05:15:00,24.5755,27.155357
2020-05-10 05:30:00,24.5755,26.934834
2020-05-10 05:45:00,24.1355,26.131895
2020-05-10 06:00:00,24.1355,26.183699
2020-05-10 06:15:00,24.1355,26.17581
2020-05-10 06:30:00,24.1355,26.424126
2020-05-10 06:45:00,24.1355,25.437925
2020-05-10 07:00:00,24.1355,26.760267
2020-05-10 07:15:00,24.5755,25.918974
2020-05-10 07:30:00,24.795,25.649061
2020-05-10 07:45:00,25.0145,25.315619
2020-05-10 08:00:00,25.2345,26.469252
2020-05-10 08:15:00,25.454,26.335793
2020-05-10 08:30:00,25.674,28.170013
2020-05-10 08:45:00,26.1135,28.160517
2020-05-10 09:00:00,26.553,30.65079
2020-05-10 09:15:00,26.992,31.042456
2020-05-10 09:30:00,27.212,28.713015
2020-05-10 09:45:00,27.651,28.274853
2020-05-10 10:00:00,27.871,30.850784
2020-05-10 10:15:00,28.75,30.529543
2020-05-10 10:30:00,29.1895,30.501896
2020-05-10 10:45:00,30.0685,30.298632
2020-05-10 11:00:00,30.7275,32.478252
2020-05-10 11:15:00,31.167,32.86617
2020-05-10 11:30:00,31.3865,33.26987
2020-05-10 11:45:00,31.6065,34.233875
2020-05-10 12:00:00,31.826,35.151527
2020-05-10 12:15:00,31.826,34.22627
2020-05-10 12:30:00,31.826,34.544632
2020-05-10 12:45:00,32.0455,35.365326
2020-05-10 13:00:00,32.2655,36.175243
2020-05-10 13:15:00,33.1445,36.44413
2020-05-10 13:30:00,34.0235,35.508778
2020-05-10 13:45:00,34.0235,37.651924
2020-05-10 14:00:00,35.5615,35.959335
2020-05-10 14:15:00,36.44,35.79377
2020-05-10 14:30:00,37.0995,35.521034
2020-05-10 14:45:00,37.539,37.005764
2020-05-10 15:00:00,37.759,37.768333
2020-05-10 15:15:00,37.9785,37.422718
2020-05-10 15:30:00,37.9785,37.40452
2020-05-10 15:45:00,37.539,37.234737
2020-05-10 16:00:00,36.8795,35.711933
2020-05-10 16:15:00,36.4405,35.534256
2020-05-10 16:30:00,35.781,35.594704
2020-05-10 16:45:00,35.342,35.18813
2020-05-10 17:00:00,34.902,34.665524
2020-05-10 17:15:00,34.2435,34.41635
2020-05-10 17:30:00,33.8035,34.56788
2020-05-10 17:45:00,33.3645,34.70724
2020-05-10 18:00:00,32.9245,33.27617
2020-05-10 18:15:00,32.4855,33.42406
2020-05-10 18:30:00,32.0455,33.53174
2020-05-10 18:45:00,31.6065,33.234337
2020-05-10 19:00:00,31.167,31.599867
2020-05-10 19:15:00,30.947,32.355183
2020-05-10 19:30:00,30.7275,32.342865
2020-05-10 19:45:00,30.288,32.300945
2020-05-10 20:00:00,30.0685,30.903004
2020-05-10 20:15:00,29.8485,30.972235
2020-05-10 20:30:00,29.8485,30.628744
2020-05-10 20:45:00,29.4095,30.828375
2020-05-10 21:00:00,29.4095,30.323086
2020-05-10 21:15:00,29.4095,29.514935
2020-05-10 21:30:00,29.1895,29.736668
2020-05-10 21:45:00,28.9695,30.215395
2020-05-10 22:00:00,28.9695,30.055641
2020-05-10 22:15:00,28.9695,29.406832
2020-05-10 22:30:00,28.5305,29.419214
2020-05-10 22:45:00,28.5305,28.505007
2020-05-10 23:00:00,28.5305,27.652723
2020-05-10 23:15:00,28.3105,28.200735
2020-05-10 23:30:00,28.3105,28.272272
2020-05-10 23:45:00,27.871,27.986902
2020-05-11 00:00:00,27.871,30.339615
2020-05-11 00:15:00,27.871,30.424456
2020-05-11 00:30:00,27.4315,30.889471
2020-05-11 00:45:00,27.4315,30.408041
2020-05-11 01:00:00,27.4315,29.997908
2020-05-11 01:15:00,27.4315,29.940798
2020-05-11 01:30:00,27.4315,30.382597
2020-05-11 01:45:00,27.212,30.440098
2020-05-11 02:00:00,27.212,29.078077
2020-05-11 02:15:00,26.9925,29.440737
2020-05-11 02:30:00,26.9925,29.282139
2020-05-11 02:45:00,26.7725,29.701689
2020-05-11 03:00:00,26.7725,28.771544
2020-05-11 03:15:00,26.7725,28.867496
2020-05-11 03:30:00,26.7725,28.095684
2020-05-11 03:45:00,26.553,29.086891
2020-05-11 04:00:00,26.553,28.447199
2020-05-11 04:15:00,26.333,28.45873
2020-05-11 04:30:00,26.333,28.12283
2020-05-11 04:45:00,26.333,27.6473
2020-05-11 05:00:00,26.1135,27.226473
2020-05-11 05:15:00,26.1135,26.727999
2020-05-11 05:30:00,25.8935,27.582819
2020-05-11 05:45:00,25.8935,27.762512
2020-05-11 06:00:00,25.8935,27.343565
2020-05-11 06:15:00,25.8935,26.858812
2020-05-11 06:30:00,25.8935,26.674452
2020-05-11 06:45:00,25.8935,27.038073
2020-05-11 07:00:00,26.1135,26.79616
2020-05-11 07:15:00,26.1135,27.63539
2020-05-11 07:30:00,26.1135,26.63229
2020-05-11 07:45:00,26.5525,26.046103
2020-05-11 08:00:00,26.5525,28.87729
2020-05-11 08:15:00,26.9925,30.119936
2020-05-11 08:30:00,27.4315,30.412188
2020-05-11 08:45:00,27.651,30.32148
2020-05-11 09:00:00,28.3105,33.45678
2020-05-11 09:15:00,28.75,33.931725
2020-05-11 09:30:00,29.1895,33.98771
2020-05-11 09:45:00,29.1895,32.851894
2020-05-11 10:00:00,29.629,35.69868
2020-05-11 10:15:00,29.629,35.46093
2020-05-11 10:30:00,30.0685,35.834114
2020-05-11 10:45:00,30.0685,37.249893
2020-05-11 11:00:00,30.0685,38.334507
2020-05-11 11:15:00,30.0685,38.834274
2020-05-11 11:30:00,30.0685,37.388317
2020-05-11 11:45:00,30.288,38.017723
2020-05-11 12:00:00,30.5075,39.887833
2020-05-11 12:15:00,30.9475,42.536163
2020-05-11 12:30:00,30.9475,42.975685
2020-05-11 12:45:00,31.3865,42.916836
2020-05-11 13:00:00,31.826,43.858074
2020-05-11 13:15:00,32.2655,42.965797
2020-05-11 13:30:00,32.9245,43.70156
2020-05-11 13:45:00,33.584,42.803814
2020-05-11 14:00:00,34.463,42.499092
2020-05-11 14:15:00,34.6825,44.103718
2020-05-11 14:30:00,35.122,43.947544
2020-05-11 14:45:00,35.7815,42.784126
2020-05-11 15:00:00,36.001,42.447746
2020-05-11 15:15:00,36.4405,42.660217
2020-05-11 15:30:00,36.4405,42.174908
2020-05-11 15:45:00,36.4405,41.92209
2020-05-11 16:00:00,36.4405,41.10418
2020-05-11 16:15:00,36.4405,42.441288
2020-05-11 16:30:00,36.2205,42.528473
2020-05-11 16:45:00,36.001,41.68399
2020-05-11 17:00:00,36.001,40.8266
2020-05-11 17:15:00,35.5615,40.478287
2020-05-11 17:30:00,35.5615,39.952538
2020-05-11 17:45:00,35.3415,40.21157
2020-05-11 18:00:00,35.122,39.358734
2020-05-11 18:15:00,34.9025,39.242638
2020-05-11 18:30:00,34.9025,38.986023
2020-05-11 18:45:00,34.6825,39.372894
2020-05-11 19:00:00,34.463,37.316105
2020-05-11 19:15:00,34.463,37.031685
2020-05-11 19:30:00,34.2435,37.486355
2020-05-11 19:45:00,34.0235,37.453583
2020-05-11 20:00:00,34.0235,35.56618
2020-05-11 20:15:00,34.0235,35.34032
2020-05-11 20:30:00,33.8035,36.776005
2020-05-11 20:45:00,33.584,36.755272
2020-05-11 21:00:00,33.584,35.67169
2020-05-11 21:15:00,33.584,35.56661
2020-05-11 21:30:00,33.584,34.60943
2020-05-11 21:45:00,33.3645,35.612545
2020-05-11 22:00:00,33.3645,34.81701
2020-05-11 22:15:00,33.3645,34.831047
2020-05-11 22:30:00,33.1445,34.713593
2020-05-11 22:45:00,33.1445,34.10622
2020-05-11 23:00:00,32.9245,33.41461
2020-05-11 23:15:00,32.9245,33.94363
2020-05-11 23:30:00,32.9245,33.35479
2020-05-11 23:45:00,32.9245,33.23656
2020-05-12 00:00:00,32.705,35.23047
2020-05-12 00:15:00,32.4855,35.107197
2020-05-12 00:30:00,32.4855,33.2427
2020-05-12 00:45:00,32.2655,34.711964
2020-05-12 01:00:00,32.2655,33.38697
2020-05-12 01:15:00,32.2655,33.18483
2020-05-12 01:30:00,32.0455,32.769123
2020-05-12 01:45:00,32.0455,32.86505
2020-05-12 02:00:00,31.826,32.68391
2020-05-12 02:15:00,31.826,33.3907
2020-05-12 02:30:00,31.826,31.788176
2020-05-12 02:45:00,31.826,33.009487
2020-05-12 03:00:00,31.3865,31.097225
2020-05-12 03:15:00,30.7275,33.203896
2020-05-12 03:45:00,29.4095,32.8108
2020-05-12 04:00:00,29.1895,30.791399
2020-05-12 04:15:00,28.75,30.518965
2020-05-12 04:30:00,28.53,32.397423
2020-05-12 04:45:00,28.3105,31.970453
2020-05-12 05:00:00,28.0905,31.56359
2020-05-12 05:15:00,27.871,31.528212
2020-05-12 05:30:00,27.871,30.377325
2020-05-12 05:45:00,27.6515,31.420362
2020-05-12 06:00:00,27.6515,30.051577
2020-05-12 06:15:00,27.6515,29.93784
2020-05-12 06:30:00,27.6515,31.090483
2020-05-12 06:45:00,27.6515,30.200483
2020-05-12 07:00:00,27.6515,30.036201
2020-05-12 07:15:00,27.6515,30.067616
2020-05-12 07:30:00,27.4315,30.148575
2020-05-12 07:45:00,27.212,29.857758
2020-05-12 08:00:00,26.7725,31.047441
2020-05-12 08:15:00,26.7725,30.952389
2020-05-12 08:30:00,26.7725,31.055914
2020-05-12 08:45:00,26.553,31.12227
2020-05-12 09:00:00,26.553,34.04708
2020-05-12 09:15:00,26.553,34.116272
2020-05-12 09:30:00,26.992,34.113064
2020-05-12 09:45:00,27.212,33.864967
2020-05-12 10:00:00,27.6515,36.723564
2020-05-12 10:15:00,28.0905,37.1475
2020-05-12 10:30:00,28.3105,37.63304
2020-05-12 10:45:00,28.75,36.396225
2020-05-12 11:00:00,29.1895,38.07831
2020-05-12 11:15:00,29.629,38.265533
2020-05-12 11:30:00,30.0685,39.222214
2020-05-12 11:45:00,30.0685,39.685295
2020-05-12 12:00:00,30.288,41.42772
2020-05-12 12:15:00,30.5075,41.42246
2020-05-12 12:30:00,30.7275,41.1136
2020-05-12 12:45:00,30.9475,41.106625
2020-05-12 13:00:00,30.9475,41.247013
2020-05-12 13:15:00,31.167,41.27307
2020-05-12 13:30:00,31.6065,40.400665
2020-05-12 13:45:00,31.6065,40.396618
2020-05-12 14:00:00,32.0455,41.58365
2020-05-12 14:15:00,32.0455,41.498047
2020-05-12 14:30:00,32.0455,41.12069
2020-05-12 14:45:00,32.0455,40.48488
2020-05-12 15:00:00,32.0455,40.621834
2020-05-12 15:15:00,32.2655,40.991257
2020-05-12 15:30:00,32.2655,40.621834
2020-05-12 15:45:00,32.2655,40.436573
2020-05-12 16:00:00,32.4855,40.050865
2020-05-12 16:15:00,32.4855,40.432934
2020-05-12 16:30:00,32.4855,40.235947
2020-05-12 16:45:00,32.4855,39.269814
2020-05-12 17:00:00,32.2655,39.293
2020-05-12 17:15:00,32.2655,39.282806
2020-05-12 17:30:00,32.046,38.50262
2020-05-12 17:45:00,32.046,39.025146
2020-05-12 18:00:00,32.046,37.99458
2020-05-12 18:15:00,32.046,37.227654
2020-05-12 18:30:00,31.826,37.039845
2020-05-12 18:45:00,31.826,37.93226
2020-05-12 19:00:00,31.826,37.70991
2020-05-12 19:15:00,31.6065,37.535416
2020-05-12 19:30:00,31.167,37.639904
2020-05-12 19:45:00,31.167,37.639828
2020-05-12 20:00:00,30.7275,36.213856
2020-05-12 20:15:00,30.7275,36.18263
2020-05-12 20:30:00,30.5075,35.44657
2020-05-12 20:45:00,30.288,36.023453
2020-05-12 21:00:00,30.0685,33.41166
2020-05-12 21:15:00,30.0685,33.8756
2020-05-12 21:30:00,29.8485,33.4665
2020-05-12 21:45:00,29.8485,33.71698
2020-05-12 22:00:00,29.629,32.131126
2020-05-12 22:15:00,29.4095,32.839508
2020-05-12 22:30:00,29.4095,31.903976
2020-05-12 22:45:00,28.9695,32.4151
2020-05-12 23:00:00,28.9695,31.822573
2020-05-12 23:15:00,28.75,31.96102
2020-05-12 23:30:00,28.5305,32.665047
2020-05-12 23:45:00,28.5305,32.138973
2020-05-13 00:00:00,28.5305,32.671333
2020-05-13 00:15:00,28.5305,32.739876
2020-05-13 00:30:00,28.5305,32.98374
2020-05-13 00:45:00,28.5305,32.99797
2020-05-13 01:00:00,28.3105,32.226284
2020-05-13 01:15:00,28.0905,32.175503
2020-05-13 01:30:00,28.0905,32.105724
2020-05-13 02:00:00,27.871,31.064848
2020-05-13 02:15:00,27.6515,31.1898
2020-05-13 02:30:00,27.6515,31.683264
2020-05-13 02:45:00,27.6515,31.53013
2020-05-13 03:15:00,27.6515,30.432049
2020-05-13 03:30:00,27.212,30.654356
2020-05-13 03:45:00,27.212,30.533487
2020-05-13 04:00:00,27.212,29.360561
2020-05-13 04:15:00,27.212,29.49457
2020-05-13 04:30:00,27.212,29.674547
2020-05-13 04:45:00,27.212,29.927927
2020-05-13 05:00:00,26.9925,28.95563
2020-05-13 05:15:00,26.9925,29.291826
2020-05-13 05:30:00,26.9925,29.3428
2020-05-13 05:45:00,26.9925,29.013058
2020-05-13 06:00:00,26.9925,28.704077
2020-05-13 06:15:00,26.9925,28.704382
2020-05-13 06:30:00,26.9925,28.967413
2020-05-13 06:45:00,26.9925,28.876
2020-05-13 07:00:00,26.9925,28.401178
2020-05-13 07:15:00,27.4315,28.741621
2020-05-13 07:30:00,27.6515,28.436235
2020-05-13 07:45:00,28.0905,27.93807
2020-05-13 08:00:00,28.5305,28.15264
2020-05-13 08:45:00,30.508,28.6677
2020-05-13 09:00:00,31.1665,29.388712
2020-05-13 09:15:00,32.0455,29.427353
2020-05-13 09:30:00,32.9245,28.899635
2020-05-13 09:45:00,33.584,29.172472
2020-05-13 10:00:00,34.243,29.87555
2020-05-13 10:15:00,35.3415,29.851542
2020-05-13 10:30:00,36.44,29.878292
2020-05-13 10:45:00,37.759,30.36484
2020-05-13 11:00:00,38.638,30.844881
2020-05-13 11:15:00,39.517,31.338955
2020-05-13 11:30:00,39.956,31.467674
2020-05-13 11:45:00,40.176,31.170153
2020-05-13 12:00:00,40.3955,31.986963
2020-05-13 12:15:00,40.6155,31.489363
2020-05-13 12:30:00,41.055,31.045336
2020-05-13 12:45:00,41.274,31.127943
2020-05-13 13:00:00,42.153,32.05365
2020-05-13 13:15:00,42.593,31.804464
2020-05-13 13:30:00,43.032,31.987528
2020-05-13 13:45:00,43.252,33.69391
2020-05-13 14:00:00,43.6915,33.77989
2020-05-13 14:15:00,44.3505,32.297836
2020-05-13 14:30:00,44.3505,33.045357
2020-05-13 14:45:00,44.5705,32.97428
2020-05-13 15:00:00,44.5705,32.745384
2020-05-13 15:15:00,44.5705,32.706356
2020-05-13 15:30:00,44.3505,31.031748
2020-05-13 15:45:00,43.9115,30.791958
2020-05-13 16:00:00,43.6915,31.10048
2020-05-13 16:15:00,43.252,31.723375
2020-05-13 16:30:00,43.032,31.861845
2020-05-13 16:45:00,42.8125,30.942604
2020-05-13 17:00:00,42.593,30.328705
2020-05-13 17:15:00,42.153,29.76085
2020-05-13 17:30:00,41.714,30.126162
2020-05-13 17:45:00,41.274,30.41574
2020-05-13 18:00:00,40.835,29.584332
2020-05-13 18:15:00,40.6155,30.2492
2020-05-13 18:30:00,40.1755,30.275309
2020-05-13 18:45:00,39.7365,29.346924
2020-05-13 19:00:00,39.297,30.042658
2020-05-13 19:15:00,38.8575,30.194712
2020-05-13 19:30:00,38.418,29.942406
2020-05-13 19:45:00,37.9785,30.119198
2020-05-13 20:00:00,37.539,29.32227
2020-05-13 20:15:00,37.0995,29.235012
2020-05-13 20:30:00,36.66,29.296507
2020-05-13 20:45:00,36.2205,29.25001
2020-05-13 21:00:00,36.001,29.18312
2020-05-13 21:15:00,35.5615,28.95127
2020-05-13 21:30:00,35.3415,28.79175
2020-05-13 21:45:00,34.9025,28.683578
2020-05-13 22:00:00,34.6825,28.41421
2020-05-13 22:15:00,34.463,28.360647
2020-05-13 22:30:00,34.2435,27.842348
2020-05-13 22:45:00,34.2435,27.815487
2020-05-13 23:00:00,34.0235,27.14953
2020-05-13 23:15:00,34.0235,27.238873
2020-05-13 23:30:00,33.8035,27.164854
2020-05-13 23:45:00,33.8035,27.348558
2020-05-14 00:00:00,33.8035,31.213207
2020-05-14 00:15:00,33.584,30.993944
2020-05-14 00:30:00,33.3645,31.428072
2020-05-14 00:45:00,33.3645,31.540876
2020-05-14 01:00:00,33.3645,30.458578
2020-05-14 01:15:00,32.9245,30.339285
2020-05-14 01:30:00,32.9245,30.289328
2020-05-14 01:45:00,32.9245,30.467352
2020-05-14 02:00:00,32.705,28.973217
2020-05-14 02:15:00,32.705,29.426674
2020-05-14 02:30:00,32.705,29.583588
2020-05-14 02:45:00,32.705,29.327782
2020-05-14 03:00:00,32.485,28.410694
2020-05-14 03:15:00,32.485,28.694605
2020-05-14 03:30:00,32.485,28.892696
2020-05-14 03:45:00,32.2655,28.330666
2020-05-14 04:00:00,32.2655,27.708128
2020-05-14 04:15:00,32.2655,27.776838
2020-05-14 04:30:00,32.2655,28.129288
2020-05-14 04:45:00,32.046,27.613293
2020-05-14 05:00:00,31.826,26.289751
2020-05-14 05:30:00,31.826,26.568478
2020-05-14 05:45:00,31.606,26.728956
2020-05-14 06:00:00,31.606,27.109266
2020-05-14 06:15:00,31.606,26.6801
2020-05-14 06:30:00,31.606,26.86128
2020-05-14 06:45:00,31.826,26.269964
2020-05-14 07:00:00,32.046,26.773329
2020-05-14 07:15:00,32.485,26.414248
2020-05-14 07:30:00,32.485,26.36905
2020-05-14 07:45:00,32.925,26.315748
2020-05-14 08:00:00,33.364,27.586246
2020-05-14 08:15:00,34.0235,28.927217
2020-05-14 08:45:00,35.342,29.667185
2020-05-14 09:00:00,35.781,31.305178
2020-05-14 09:15:00,36.4405,31.377464
2020-05-14 09:30:00,37.0995,30.208845
2020-05-14 09:45:00,37.539,29.493265
2020-05-14 10:00:00,38.198,30.94428
2020-05-14 10:15:00,38.8575,30.8142
2020-05-14 10:30:00,39.9565,30.445993
2020-05-14 10:45:00,40.8345,30.587498
2020-05-14 11:00:00,41.7135,32.56288
2020-05-14 11:15:00,41.9335,32.26976
2020-05-14 11:30:00,42.153,31.905848
2020-05-14 11:45:00,42.593,33.736748
2020-05-14 12:00:00,42.8125,34.770454
2020-05-14 12:15:00,43.4715,34.969517
2020-05-14 12:30:00,43.911,34.698536
2020-05-14 12:45:00,43.911,34.531616
2020-05-14 13:00:00,43.911,35.88513
2020-05-14 13:15:00,43.911,36.39489
2020-05-14 13:30:00,43.911,36.774048
2020-05-14 13:45:00,43.911,36.654922
2020-05-14 14:00:00,43.911,37.577682
2020-05-14 14:15:00,43.911,37.770844
2020-05-14 14:30:00,43.911,37.722897
2020-05-14 14:45:00,44.131,37.858627
2020-05-14 15:00:00,44.351,37.663967
