timestamp,actual,predicted
2020-05-03 19:45:00,33.3645,29.547777
2020-05-03 20:00:00,32.9245,29.385725
2020-05-03 20:15:00,32.4855,29.24642
2020-05-03 20:30:00,31.826,29.050272
2020-05-03 20:45:00,31.167,28.854952
2020-05-03 21:00:00,30.7275,28.687403
2020-05-03 21:15:00,30.288,28.510859
2020-05-03 21:30:00,30.0685,28.316692
2020-05-03 21:45:00,29.629,28.13802
2020-05-03 22:00:00,29.4095,27.950891
2020-05-03 22:15:00,28.9695,27.743578
2020-05-03 22:30:00,28.75,27.576962
2020-05-03 22:45:00,28.5305,27.464506
2020-05-03 23:00:00,28.0905,27.35319
2020-05-03 23:15:00,28.0905,27.225004
2020-05-03 23:30:00,27.6515,27.091549
2020-05-03 23:45:00,27.6515,27.00464
2020-05-04 00:00:00,27.212,26.928486
2020-05-04 00:15:00,27.212,26.813908
2020-05-04 00:30:00,26.7725,26.742283
2020-05-04 00:45:00,26.7725,26.69544
2020-05-04 01:00:00,26.333,26.591581
2020-05-04 01:15:00,25.8935,26.508589
2020-05-04 01:30:00,25.8935,26.406763
2020-05-04 01:45:00,25.8935,26.263693
2020-05-04 02:00:00,25.4545,26.116701
2020-05-04 02:15:00,25.4545,25.981112
2020-05-04 02:30:00,25.0145,25.868778
2020-05-04 02:45:00,25.0145,25.806276
2020-05-04 03:00:00,24.5755,25.752853
2020-05-04 03:15:00,24.5755,25.694035
2020-05-04 03:30:00,24.3555,25.658703
2020-05-04 03:45:00,24.1355,25.665062
2020-05-04 04:00:00,24.1355,25.663916
2020-05-04 04:15:00,23.6965,25.643192
2020-05-04 04:30:00,23.6965,25.639376
2020-05-04 04:45:00,23.6965,25.603569
2020-05-04 05:00:00,23.4765,25.523401
2020-05-04 05:15:00,23.2565,25.497217
2020-05-04 05:30:00,23.2565,25.420301
2020-05-04 05:45:00,23.037,25.265507
2020-05-04 06:00:00,22.8175,25.172056
2020-05-04 06:15:00,22.8175,25.162237
2020-05-04 06:30:00,22.8175,25.176264
2020-05-04 06:45:00,23.2565,25.229876
2020-05-04 07:00:00,23.6965,25.305677
2020-05-04 07:15:00,24.1355,25.464678
2020-05-04 07:30:00,24.5755,25.594084
2020-05-04 07:45:00,25.2345,25.779734
2020-05-04 08:00:00,25.894,26.04276
2020-05-04 08:15:00,26.3335,26.348516
2020-05-04 08:30:00,27.2115,26.70685
2020-05-04 08:45:00,27.871,27.104025
2020-05-04 09:00:00,28.75,27.536898
2020-05-04 09:15:00,29.629,28.029755
2020-05-04 09:30:00,30.0685,28.50411
2020-05-04 09:45:00,30.947,28.970774
2020-05-04 10:00:00,31.606,29.452736
2020-05-04 10:15:00,32.925,29.90238
2020-05-04 10:30:00,34.0235,30.326538
2020-05-04 10:45:00,35.1225,30.751635
2020-05-04 11:00:00,35.781,31.17469
2020-05-04 11:15:00,36.2205,31.60451
2020-05-04 11:30:00,36.66,32.025024
2020-05-04 11:45:00,36.88,32.381435
2020-05-04 12:00:00,37.0995,32.756805
2020-05-04 12:15:00,37.539,33.122948
2020-05-04 12:30:00,37.759,33.438835
2020-05-04 12:45:00,38.198,33.72302
2020-05-04 13:00:00,38.8575,33.977905
2020-05-04 13:15:00,39.5165,34.193756
2020-05-04 13:30:00,39.7365,34.399918
2020-05-04 13:45:00,39.7365,34.52857
2020-05-04 14:00:00,39.7365,34.64145
2020-05-04 14:15:00,39.5165,34.726334
2020-05-04 14:30:00,39.7365,34.75318
2020-05-04 14:45:00,40.3955,34.76197
2020-05-04 15:00:00,40.615,34.781326
2020-05-04 15:15:00,40.615,34.76233
2020-05-04 15:30:00,40.176,34.66764
2020-05-04 15:45:00,39.9565,34.537685
2020-05-04 16:00:00,39.7365,34.33107
2020-05-04 16:15:00,39.517,34.059746
2020-05-04 16:30:00,39.077,33.7585
2020-05-04 16:45:00,38.8575,33.431683
2020-05-04 17:00:00,38.418,33.101406
2020-05-04 17:15:00,37.9785,32.780922
2020-05-04 17:30:00,37.759,32.452156
2020-05-04 17:45:00,37.319,32.140236
2020-05-04 18:00:00,37.0995,31.889624
2020-05-04 18:15:00,36.88,31.611017
2020-05-04 18:30:00,36.44,31.363333
2020-05-04 18:45:00,36.2205,31.1027
2020-05-04 19:00:00,35.7815,30.854546
2020-05-04 19:15:00,35.3415,30.634794
2020-05-04 19:30:00,34.9025,30.460054
2020-05-04 19:45:00,34.6825,30.277807
2020-05-04 20:00:00,34.463,30.079187
2020-05-04 20:15:00,34.2435,29.864416
2020-05-04 20:30:00,34.0235,29.616917
2020-05-04 20:45:00,33.8035,29.375193
2020-05-04 21:00:00,33.584,29.156084
2020-05-04 21:15:00,33.3645,28.981775
2020-05-04 21:30:00,33.3645,28.790998
2020-05-04 21:45:00,33.1445,28.619108
2020-05-04 22:00:00,32.9245,28.52198
2020-05-04 22:15:00,32.705,28.453722
2020-05-04 22:30:00,32.2655,28.399153
2020-05-04 22:45:00,32.0455,28.327509
2020-05-04 23:00:00,31.826,28.25089
2020-05-04 23:15:00,31.6065,28.171062
2020-05-04 23:30:00,31.6065,28.137857
2020-05-04 23:45:00,31.6065,28.107983
2020-05-05 00:00:00,31.3865,28.05414
2020-05-05 00:15:00,31.3865,28.021276
2020-05-05 00:30:00,31.3865,27.969099
2020-05-05 00:45:00,31.3865,27.900644
2020-05-05 01:00:00,31.3865,27.855536
2020-05-05 01:15:00,31.3865,27.73989
2020-05-05 01:30:00,31.3865,27.61294
2020-05-05 01:45:00,31.3865,27.467033
2020-05-05 02:00:00,31.167,27.312233
2020-05-05 02:15:00,30.9475,27.137318
2020-05-05 02:30:00,30.9475,26.947008
2020-05-05 02:45:00,30.288,26.803013
2020-05-05 03:00:00,29.4095,26.67138
2020-05-05 03:15:00,28.9695,26.54965
2020-05-05 03:30:00,28.5305,26.49892
2020-05-05 03:45:00,28.0905,26.450916
2020-05-05 04:00:00,27.871,26.395805
2020-05-05 04:15:00,27.6515,26.36954
2020-05-05 04:30:00,27.4315,26.336252
2020-05-05 04:45:00,27.4315,26.308678
2020-05-05 05:00:00,27.4315,26.255472
2020-05-05 05:15:00,27.4315,26.188942
2020-05-05 05:30:00,27.212,26.130201
2020-05-05 05:45:00,26.333,26.102228
2020-05-05 06:00:00,26.1135,26.058825
2020-05-05 06:15:00,25.894,26.009092
2020-05-05 06:30:00,25.894,25.995047
2020-05-05 06:45:00,26.1135,26.0095
2020-05-05 07:00:00,26.333,26.0729
2020-05-05 07:15:00,26.333,26.108494
2020-05-05 07:30:00,25.894,26.2134
2020-05-05 07:45:00,25.454,26.407429
2020-05-05 08:00:00,25.015,26.65345
2020-05-05 08:15:00,24.575,26.9476
2020-05-05 08:30:00,24.136,27.284307
2020-05-05 08:45:00,23.696,27.645723
2020-05-05 09:00:00,23.4765,28.019695
2020-05-05 09:15:00,23.4765,28.456121
2020-05-05 09:30:00,23.257,28.954613
2020-05-05 09:45:00,23.257,29.447252
2020-05-05 10:00:00,23.257,29.940763
2020-05-05 10:15:00,23.4765,30.430185
2020-05-05 10:30:00,23.4765,30.945637
2020-05-05 10:45:00,23.916,31.416
2020-05-05 11:00:00,24.3555,31.864294
2020-05-05 11:15:00,24.575,32.239532
2020-05-05 11:30:00,25.015,32.600426
2020-05-05 11:45:00,25.454,32.970276
2020-05-05 12:00:00,25.674,33.31446
2020-05-05 12:15:00,26.1135,33.57393
2020-05-05 12:30:00,26.553,33.860214
2020-05-05 12:45:00,26.992,34.13056
2020-05-05 13:00:00,27.651,34.361572
2020-05-05 13:15:00,28.091,34.55316
2020-05-05 13:30:00,28.3105,34.715828
2020-05-05 13:45:00,28.53,34.82895
2020-05-05 14:00:00,28.75,34.914917
2020-05-05 14:15:00,28.53,34.968037
2020-05-05 14:30:00,28.3105,34.979435
2020-05-05 14:45:00,28.3105,34.966404
2020-05-05 15:00:00,28.5305,34.890694
2020-05-05 15:15:00,28.75,34.757965
2020-05-05 15:30:00,29.1895,34.596054
2020-05-05 15:45:00,29.1895,34.38068
2020-05-05 16:00:00,29.1895,34.138756
2020-05-05 16:15:00,29.629,33.887424
2020-05-05 16:30:00,29.849,33.64614
2020-05-05 16:45:00,30.0685,33.38936
2020-05-05 17:00:00,30.0685,33.115032
2020-05-05 17:15:00,30.5075,32.836014
2020-05-05 17:30:00,30.5075,32.566513
2020-05-05 17:45:00,30.5075,32.27926
2020-05-05 18:00:00,30.5075,31.979568
2020-05-05 18:15:00,30.5075,31.702858
2020-05-05 18:30:00,30.5075,31.430182
2020-05-05 18:45:00,30.5075,31.182722
2020-05-05 19:00:00,30.5075,30.978918
2020-05-05 19:15:00,30.5075,30.78302
2020-05-05 19:30:00,30.5075,30.57022
2020-05-05 19:45:00,30.5075,30.370424
2020-05-05 20:00:00,30.5075,30.195972
2020-05-05 20:15:00,30.5075,30.048391
2020-05-05 20:30:00,30.5075,29.920216
2020-05-05 20:45:00,30.5075,29.808208
2020-05-05 21:00:00,30.5075,29.68817
2020-05-05 21:15:00,30.5075,29.550861
2020-05-05 21:30:00,30.5075,29.44581
2020-05-05 21:45:00,30.5075,29.358892
2020-05-05 22:00:00,30.5075,29.252241
2020-05-05 22:15:00,30.7275,29.13799
2020-05-05 22:30:00,30.7275,29.041544
2020-05-05 22:45:00,30.9475,28.919485
2020-05-05 23:00:00,30.9475,28.816944
2020-05-05 23:15:00,30.9475,28.736559
2020-05-05 23:30:00,30.5075,28.659277
2020-05-05 23:45:00,30.288,28.573149
2020-05-06 00:00:00,30.068,28.493162
2020-05-06 00:15:00,29.629,28.412035
2020-05-06 00:30:00,29.629,28.311796
2020-05-06 00:45:00,29.629,28.206089
2020-05-06 01:00:00,29.629,28.075937
2020-05-06 01:15:00,29.4095,27.942282
2020-05-06 01:30:00,29.629,27.760141
2020-05-06 01:45:00,29.629,27.629774
2020-05-06 02:00:00,29.629,27.52393
2020-05-06 02:15:00,29.629,27.460817
2020-05-06 02:30:00,29.849,27.42325
2020-05-06 02:45:00,29.849,27.361353
2020-05-06 03:00:00,29.849,27.315214
2020-05-06 03:15:00,29.849,27.247856
2020-05-06 03:30:00,29.629,27.116846
2020-05-06 03:45:00,29.4095,27.022783
2020-05-06 04:00:00,29.1895,26.963236
2020-05-06 04:15:00,29.1895,26.924788
2020-05-06 04:30:00,28.9695,26.895798
2020-05-06 04:45:00,28.75,26.835794
2020-05-06 05:00:00,28.75,26.805323
2020-05-06 05:15:00,28.75,26.72525
2020-05-06 05:30:00,28.75,26.67034
2020-05-06 05:45:00,28.75,26.644943
2020-05-06 06:00:00,28.75,26.61624
2020-05-06 06:15:00,29.1895,26.519318
2020-05-06 06:30:00,29.1895,26.412214
2020-05-06 06:45:00,29.1895,26.38241
2020-05-06 07:00:00,29.629,26.371298
2020-05-06 07:15:00,29.849,26.44311
2020-05-06 07:30:00,30.0685,26.557837
2020-05-06 07:45:00,30.288,26.716444
2020-05-06 08:00:00,30.288,26.94293
2020-05-06 08:15:00,30.7275,27.189816
2020-05-06 08:30:00,30.7275,27.456182
2020-05-06 08:45:00,30.7275,27.780085
2020-05-06 09:00:00,30.288,28.223635
2020-05-06 09:15:00,30.0685,28.674408
2020-05-06 09:30:00,30.0685,29.113667
2020-05-06 09:45:00,29.8485,29.559507
2020-05-06 10:00:00,29.629,30.024292
2020-05-06 10:15:00,29.629,30.498625
2020-05-06 10:30:00,29.629,30.945261
2020-05-06 10:45:00,29.629,31.372797
2020-05-06 11:00:00,29.629,31.790508
2020-05-06 11:15:00,29.629,32.207653
2020-05-06 11:30:00,29.1895,32.61824
2020-05-06 11:45:00,28.5305,32.989243
2020-05-06 12:00:00,28.0905,33.297356
2020-05-06 12:15:00,27.432,33.579437
2020-05-06 12:30:00,27.432,33.87844
2020-05-06 12:45:00,27.432,34.143463
2020-05-06 13:00:00,27.432,34.409145
2020-05-06 13:15:00,27.6515,34.66165
2020-05-06 13:30:00,27.871,34.83194
2020-05-06 13:45:00,28.0905,35.011917
2020-05-06 14:00:00,28.5305,35.158894
2020-05-06 14:15:00,28.75,35.29367
2020-05-06 14:30:00,28.75,35.398216
2020-05-06 14:45:00,28.75,35.462975
2020-05-06 15:00:00,28.75,35.485275
2020-05-06 15:15:00,28.9695,35.394573
2020-05-06 15:30:00,29.1895,35.305794
2020-05-06 15:45:00,29.4095,35.137836
2020-05-06 16:00:00,29.629,34.91645
2020-05-06 16:15:00,29.849,34.652336
2020-05-06 16:30:00,30.0685,34.313995
2020-05-06 16:45:00,30.0685,33.964325
2020-05-06 17:00:00,30.0685,33.675827
2020-05-06 17:15:00,29.4095,33.391068
2020-05-06 17:30:00,29.4095,33.094803
2020-05-06 17:45:00,29.4095,32.808846
2020-05-06 18:00:00,29.4095,32.526886
2020-05-06 18:15:00,29.4095,32.24785
2020-05-06 18:30:00,29.629,31.992643
2020-05-06 18:45:00,29.629,31.75498
2020-05-06 19:00:00,29.629,31.528307
2020-05-06 19:15:00,29.629,31.30963
2020-05-06 19:30:00,29.849,31.088346
2020-05-06 19:45:00,29.849,30.872938
2020-05-06 20:00:00,29.629,30.684095
2020-05-06 20:15:00,29.629,30.472319
2020-05-06 20:30:00,29.409,30.265848
2020-05-06 20:45:00,29.1895,30.081312
2020-05-06 21:00:00,29.1895,29.898174
2020-05-06 21:15:00,29.1895,29.733603
2020-05-06 21:30:00,29.1895,29.564577
2020-05-06 21:45:00,28.9695,29.372894
2020-05-06 22:00:00,28.9695,29.23087
2020-05-06 22:15:00,28.9695,29.118368
2020-05-06 22:30:00,28.9695,28.990664
2020-05-06 22:45:00,28.75,28.87147
2020-05-06 23:00:00,28.5305,28.778196
2020-05-06 23:15:00,28.0905,28.670675
2020-05-06 23:30:00,28.0905,28.534203
2020-05-06 23:45:00,27.871,28.438751
2020-05-07 00:00:00,27.4315,28.324919
2020-05-07 00:15:00,27.212,28.211042
2020-05-07 00:30:00,26.9925,28.148405
2020-05-07 00:45:00,26.7725,28.058205
2020-05-07 01:00:00,26.5525,27.9192
2020-05-07 01:15:00,26.5525,27.76084
2020-05-07 01:30:00,26.333,27.608912
2020-05-07 01:45:00,26.333,27.45369
2020-05-07 02:00:00,26.333,27.289314
2020-05-07 02:15:00,26.1135,27.11798
2020-05-07 02:30:00,26.1135,26.91924
2020-05-07 02:45:00,25.8935,26.810553
2020-05-07 03:00:00,25.8935,26.711674
2020-05-07 03:15:00,25.674,26.643396
2020-05-07 03:30:00,25.674,26.605082
2020-05-07 03:45:00,25.674,26.55639
2020-05-07 04:00:00,25.674,26.491173
2020-05-07 04:15:00,25.674,26.4242
2020-05-07 04:30:00,25.674,26.32529
2020-05-07 04:45:00,25.4545,26.259518
2020-05-07 05:00:00,25.4545,26.203403
2020-05-07 05:15:00,25.4545,26.172922
2020-05-07 05:30:00,25.4545,26.133512
2020-05-07 05:45:00,25.4545,26.081648
2020-05-07 06:00:00,25.4545,26.050947
2020-05-07 06:15:00,25.4545,26.064005
2020-05-07 06:30:00,25.4545,26.05926
2020-05-07 06:45:00,25.4545,26.0725
2020-05-07 07:00:00,25.4545,26.13497
2020-05-07 07:15:00,25.4545,26.195807
2020-05-07 07:30:00,25.4545,26.287104
2020-05-07 07:45:00,25.4545,26.43833
2020-05-07 08:00:00,25.4545,26.656116
2020-05-07 08:15:00,25.2345,26.925001
2020-05-07 08:30:00,25.2345,27.272337
2020-05-07 08:45:00,25.2345,27.662203
2020-05-07 09:00:00,25.2345,28.068974
2020-05-07 09:15:00,25.4545,28.512945
2020-05-07 09:30:00,25.4545,28.98168
2020-05-07 09:45:00,25.674,29.466066
2020-05-07 10:00:00,25.8935,29.9364
2020-05-07 10:15:00,25.8935,30.420889
2020-05-07 10:30:00,26.1135,30.887327
2020-05-07 10:45:00,26.1135,31.351488
2020-05-07 11:00:00,26.1135,31.774736
2020-05-07 11:15:00,26.333,32.201447
2020-05-07 11:30:00,26.333,32.59514
2020-05-07 11:45:00,26.333,32.989853
2020-05-07 12:00:00,26.333,33.377052
2020-05-07 12:15:00,26.333,33.751045
2020-05-07 12:30:00,26.7725,34.046295
2020-05-07 12:45:00,27.212,34.3571
2020-05-07 13:00:00,27.212,34.621513
2020-05-07 13:15:00,27.6515,34.846695
2020-05-07 13:30:00,27.6515,35.049683
2020-05-07 13:45:00,27.6515,35.181152
2020-05-07 14:00:00,27.6515,35.29604
2020-05-07 14:15:00,27.6515,35.367943
2020-05-07 14:30:00,27.6515,35.418808
2020-05-07 14:45:00,27.6515,35.426956
2020-05-07 15:00:00,27.6515,35.396156
2020-05-07 15:15:00,27.6515,35.358025
2020-05-07 15:30:00,27.6515,35.2573
2020-05-07 15:45:00,27.6515,35.129097
2020-05-07 16:00:00,27.6515,34.916893
2020-05-07 16:15:00,27.871,34.662613
2020-05-07 16:30:00,27.871,34.398575
2020-05-07 16:45:00,27.871,34.108253
2020-05-07 17:00:00,27.871,33.750298
2020-05-07 17:15:00,27.871,33.35488
2020-05-07 17:30:00,27.871,32.954132
2020-05-07 17:45:00,27.871,32.582573
2020-05-07 18:00:00,27.871,32.229805
2020-05-07 18:15:00,27.871,31.928707
2020-05-07 18:30:00,27.871,31.636175
2020-05-07 18:45:00,27.871,31.34852
2020-05-07 19:00:00,27.6515,31.095747
2020-05-07 19:15:00,27.6515,30.861387
2020-05-07 19:30:00,27.6515,30.65645
2020-05-07 19:45:00,27.6515,30.453592
2020-05-07 20:00:00,27.6515,30.231869
2020-05-07 20:15:00,27.432,30.045116
2020-05-07 20:30:00,27.432,29.8674
2020-05-07 20:45:00,27.212,29.694971
2020-05-07 21:00:00,27.212,29.542208
2020-05-07 21:15:00,27.212,29.349947
2020-05-07 21:30:00,27.212,29.20162
2020-05-07 21:45:00,27.212,29.063057
2020-05-07 22:00:00,26.7725,28.919792
2020-05-07 22:15:00,26.7725,28.78707
2020-05-07 22:30:00,26.7725,28.689943
2020-05-07 22:45:00,26.7725,28.617624
2020-05-07 23:00:00,26.7725,28.514017
2020-05-07 23:15:00,26.7725,28.44366
2020-05-07 23:30:00,26.7725,28.406158
2020-05-07 23:45:00,26.7725,28.337172
2020-05-08 00:00:00,26.5525,28.26045
2020-05-08 00:15:00,26.5525,28.206076
2020-05-08 00:30:00,26.333,28.08349
2020-05-08 00:45:00,26.333,27.967241
2020-05-08 01:00:00,26.333,27.8569
2020-05-08 01:15:00,26.333,27.729193
2020-05-08 01:30:00,26.333,27.588396
2020-05-08 01:45:00,26.333,27.43365
2020-05-08 02:00:00,26.333,27.282944
2020-05-08 02:15:00,26.333,27.124956
2020-05-08 02:30:00,26.333,27.01811
2020-05-08 02:45:00,26.333,26.928993
2020-05-08 03:00:00,26.333,26.87208
2020-05-08 03:15:00,26.333,26.813463
2020-05-08 03:30:00,26.333,26.746904
2020-05-08 03:45:00,26.333,26.675997
2020-05-08 04:00:00,26.333,26.611773
2020-05-08 04:15:00,26.333,26.559599
2020-05-08 04:30:00,26.333,26.53666
2020-05-08 04:45:00,26.333,26.498758
2020-05-08 05:00:00,26.333,26.437471
2020-05-08 05:15:00,26.333,26.357012
2020-05-08 05:30:00,25.8935,26.269789
2020-05-08 05:45:00,25.8935,26.188616
2020-05-08 06:00:00,25.8935,26.05813
2020-05-08 06:15:00,25.8935,25.956396
2020-05-08 06:30:00,25.8935,25.900711
2020-05-08 06:45:00,25.8935,25.859892
2020-05-08 07:00:00,25.8935,25.866068
2020-05-08 07:15:00,25.8935,25.94105
2020-05-08 07:30:00,26.1135,26.087217
2020-05-08 07:45:00,26.333,26.248564
2020-05-08 08:00:00,26.7725,26.436537
2020-05-08 08:15:00,26.9925,26.727388
2020-05-08 08:30:00,27.6515,27.059263
2020-05-08 08:45:00,28.3105,27.436525
2020-05-08 09:00:00,28.5305,27.838263
2020-05-08 09:15:00,28.9695,28.224411
2020-05-08 09:30:00,29.4095,28.668882
2020-05-08 09:45:00,29.8485,29.16033
2020-05-08 10:00:00,30.288,29.64636
2020-05-08 10:15:00,30.7275,30.133726
2020-05-08 10:30:00,31.167,30.593985
2020-05-08 10:45:00,32.0455,31.00597
2020-05-08 11:00:00,33.3645,31.412169
2020-05-08 11:15:00,34.243,31.804518
2020-05-08 11:30:00,35.122,32.18689
2020-05-08 11:45:00,35.781,32.53452
2020-05-08 12:00:00,36.66,32.821854
2020-05-08 12:15:00,37.1,33.12784
2020-05-08 12:30:00,37.539,33.406868
2020-05-08 12:45:00,37.7585,33.645878
2020-05-08 13:00:00,37.539,33.86718
2020-05-08 13:15:00,37.539,34.091537
2020-05-08 13:30:00,37.9785,34.287857
2020-05-08 13:45:00,39.0775,34.42433
2020-05-08 14:00:00,39.956,34.517494
2020-05-08 14:15:00,40.835,34.60524
2020-05-08 14:30:00,41.494,34.649597
2020-05-08 14:45:00,41.714,34.635696
2020-05-08 15:00:00,42.153,34.56515
2020-05-08 15:15:00,42.153,34.435036
2020-05-08 15:30:00,41.9335,34.234894
2020-05-08 15:45:00,41.494,33.98004
2020-05-08 16:00:00,41.0545,33.711555
2020-05-08 16:15:00,40.6155,33.424553
2020-05-08 16:30:00,39.956,33.141266
2020-05-08 16:45:00,39.297,32.801254
2020-05-08 17:00:00,38.8575,32.4448
2020-05-08 17:15:00,38.418,32.086395
2020-05-08 17:30:00,37.9785,31.734282
2020-05-08 17:45:00,37.539,31.390179
2020-05-08 18:00:00,37.0995,31.096949
2020-05-08 18:15:00,36.66,30.806097
2020-05-08 18:30:00,36.2205,30.53794
2020-05-08 18:45:00,35.5615,30.235443
2020-05-08 19:00:00,35.122,29.955475
2020-05-08 19:15:00,34.463,29.673285
2020-05-08 19:30:00,34.0235,29.41549
2020-05-08 19:45:00,33.3645,29.17507
2020-05-08 20:00:00,32.9245,28.999895
2020-05-08 20:15:00,32.4855,28.838861
2020-05-08 20:30:00,31.826,28.651129
2020-05-08 20:45:00,31.3865,28.461107
2020-05-08 21:00:00,30.9475,28.313063
2020-05-08 21:15:00,30.5075,28.17655
2020-05-08 21:30:00,30.0685,28.017895
2020-05-08 21:45:00,29.8485,27.86027
2020-05-08 22:00:00,29.4095,27.76422
2020-05-08 22:15:00,29.1895,27.643034
2020-05-08 22:30:00,28.75,27.563852
2020-05-08 22:45:00,28.5305,27.480383
2020-05-08 23:00:00,28.3105,27.423372
2020-05-08 23:15:00,28.0905,27.4049
2020-05-08 23:30:00,27.6515,27.373735
2020-05-08 23:45:00,27.6515,27.344084
2020-05-09 00:00:00,27.212,27.314783
2020-05-09 00:15:00,26.9925,27.277605
2020-05-09 00:30:00,26.7725,27.254206
2020-05-09 00:45:00,26.7725,27.207096
2020-05-09 01:00:00,26.333,27.152693
2020-05-09 01:15:00,26.1135,27.101133
2020-05-09 01:30:00,25.8935,27.004564
2020-05-09 01:45:00,25.4545,26.91872
2020-05-09 02:00:00,25.4545,26.813683
2020-05-09 02:15:00,25.0145,26.75312
2020-05-09 02:30:00,25.0145,26.663824
2020-05-09 02:45:00,24.5755,26.585327
2020-05-09 03:00:00,24.5755,26.490656
2020-05-09 03:15:00,24.5755,26.408453
2020-05-09 03:30:00,24.3555,26.35954
2020-05-09 03:45:00,24.3555,26.328642
2020-05-09 04:00:00,24.1355,26.309675
2020-05-09 04:15:00,23.916,26.261509
2020-05-09 04:30:00,23.6965,26.218166
2020-05-09 04:45:00,23.4765,26.165258
2020-05-09 05:00:00,23.2565,26.126184
2020-05-09 05:15:00,22.8175,26.095018
2020-05-09 05:30:00,22.598,26.057163
2020-05-09 05:45:00,22.378,26.039442
2020-05-09 06:00:00,22.378,26.003708
2020-05-09 06:15:00,22.378,25.965633
2020-05-09 06:30:00,22.378,25.959755
2020-05-09 06:45:00,22.378,26.009453
2020-05-09 07:00:00,22.5975,26.073652
2020-05-09 07:15:00,23.037,26.152422
2020-05-09 07:30:00,23.6965,26.229342
2020-05-09 07:45:00,24.3555,26.374002
2020-05-09 08:00:00,25.015,26.595293
2020-05-09 08:15:00,25.894,26.882872
2020-05-09 08:30:00,26.7725,27.208906
2020-05-09 08:45:00,27.6515,27.543344
2020-05-09 09:00:00,28.5305,27.933075
2020-05-09 09:15:00,29.4095,28.397875
2020-05-09 09:30:00,30.2885,28.856699
2020-05-09 09:45:00,31.167,29.306871
2020-05-09 10:00:00,32.0455,29.736593
2020-05-09 10:15:00,32.9245,30.185862
2020-05-09 10:30:00,34.463,30.657892
2020-05-09 10:45:00,35.3415,31.102362
2020-05-09 11:00:00,36.2205,31.494509
2020-05-09 11:15:00,36.66,31.859465
2020-05-09 11:30:00,36.88,32.22193
2020-05-09 11:45:00,37.3195,32.570084
2020-05-09 12:00:00,37.3195,32.888397
2020-05-09 12:15:00,37.7585,33.10544
2020-05-09 12:30:00,37.759,33.389267
2020-05-09 12:45:00,38.198,33.673523
2020-05-09 13:00:00,39.5165,33.92167
2020-05-09 13:15:00,40.176,34.124565
2020-05-09 13:30:00,40.835,34.370087
2020-05-09 13:45:00,41.494,34.576096
2020-05-09 14:00:00,41.9335,34.71131
2020-05-09 14:15:00,42.373,34.798454
2020-05-09 14:30:00,42.373,34.85618
2020-05-09 14:45:00,42.593,34.87153
2020-05-09 15:00:00,42.373,34.857224
2020-05-09 15:15:00,41.9335,34.80995
2020-05-09 15:30:00,41.494,34.65899
2020-05-09 15:45:00,40.6155,34.520195
2020-05-09 16:00:00,39.7365,34.263832
2020-05-09 16:15:00,38.8575,34.008957
2020-05-09 16:30:00,38.418,33.706543
2020-05-09 16:45:00,37.7585,33.41335
2020-05-09 17:00:00,37.0995,33.122833
2020-05-09 17:15:00,36.66,32.856064
2020-05-09 17:30:00,36.001,32.577984
2020-05-09 17:45:00,35.5615,32.29014
2020-05-09 18:00:00,35.122,31.985083
2020-05-09 18:15:00,34.6825,31.736332
2020-05-09 18:30:00,34.2435,31.50353
2020-05-09 18:45:00,33.8035,31.332293
2020-05-09 19:00:00,33.3645,31.166454
2020-05-09 19:15:00,32.9245,31.006826
2020-05-09 19:30:00,32.4855,30.861162
2020-05-09 19:45:00,32.2655,30.734608
2020-05-09 20:00:00,32.0455,30.596376
2020-05-09 20:15:00,31.6065,30.414412
2020-05-09 20:30:00,31.167,30.250483
2020-05-09 20:45:00,30.7275,30.105217
2020-05-09 21:00:00,30.5075,29.955126
2020-05-09 21:15:00,30.288,29.823195
2020-05-09 21:30:00,29.8485,29.689177
2020-05-09 21:45:00,29.4095,29.571146
2020-05-09 22:00:00,29.1895,29.426239
2020-05-09 22:15:00,28.9695,29.351646
2020-05-09 22:30:00,28.75,29.261972
