timestamp,actual,predicted
2019-09-20 15:15:00,28.994,35.33349
2019-09-20 16:15:00,29.873,35.22631
2019-09-20 18:30:00,30.0925,32.86763
2019-09-21 00:00:00,28.994,30.562119
2019-09-21 01:30:00,28.555,29.752605
2019-09-21 03:30:00,28.555,27.5636
2019-09-21 05:15:00,28.555,29.063961
2019-09-21 06:00:00,28.555,29.1193
2019-09-21 09:30:00,30.9715,31.346344
2019-09-21 14:00:00,33.169,34.479023
2019-09-21 18:00:00,29.873,32.919884
2019-09-21 19:30:00,29.214,31.63839
2019-09-21 23:00:00,28.9945,29.863281
2019-09-21 23:45:00,29.434,29.325237
2019-09-22 00:15:00,29.6535,29.257769
2019-09-22 07:15:00,29.434,30.008196
2019-09-22 08:45:00,30.0925,30.626772
2019-09-22 11:15:00,32.07,32.782013
2019-09-22 13:45:00,34.048,36.27469
2019-09-22 14:30:00,34.268,36.3481
2019-09-22 18:45:00,33.389,31.629248
2019-09-22 19:30:00,32.949,32.854137
2019-09-22 20:45:00,32.07,30.140274
2019-09-22 21:15:00,32.07,30.337502
2019-09-23 00:15:00,30.9715,29.588394
2019-09-23 02:00:00,30.0925,29.612572
2019-09-23 03:00:00,29.434,29.582165
2019-09-23 04:45:00,28.994,29.126303
2019-09-23 06:15:00,28.115,27.108582
2019-09-23 09:00:00,26.797,26.276306
2019-09-23 09:15:00,27.236,28.166742
2019-09-23 09:30:00,27.676,29.506718
2019-09-23 10:45:00,26.7965,32.167515
2019-09-23 11:00:00,26.7965,32.167515
2019-09-23 11:45:00,27.0165,34.072525
2019-09-23 12:00:00,27.2365,34.035046
2019-09-23 12:30:00,27.2365,33.31931
2019-09-23 13:00:00,27.6755,34.06591
2019-09-23 13:45:00,28.9945,35.77865
2019-09-23 14:00:00,29.214,35.969498
2019-09-23 14:45:00,29.214,35.92611
2019-09-23 15:45:00,29.214,35.22484
2019-09-23 17:15:00,29.6535,33.88691
2019-09-23 17:30:00,29.6535,33.50723
2019-09-23 18:15:00,29.6535,32.878246
2019-09-23 19:30:00,29.434,32.537086
2019-09-23 21:00:00,29.434,32.57338
2019-09-24 00:45:00,25.918,29.97505
2019-09-24 01:00:00,25.918,30.049793
2019-09-24 02:00:00,24.8195,29.701141
2019-09-24 04:45:00,24.16,29.407402
2019-09-24 05:15:00,24.6,29.32927
2019-09-24 05:45:00,24.8195,29.462633
2019-09-24 06:15:00,25.259,29.773771
2019-09-24 07:15:00,25.6985,30.159298
2019-09-24 08:15:00,26.1375,30.149979
2019-09-24 09:00:00,26.1375,30.35483
2019-09-24 11:00:00,27.0165,33.345272
2019-09-24 12:45:00,27.676,37.87336
2019-09-24 13:00:00,27.8955,38.202152
2019-09-24 15:15:00,27.8955,38.709896
2019-09-24 16:15:00,27.8955,38.366276
2019-09-24 21:30:00,30.0925,33.620766
2019-09-24 22:15:00,30.0925,33.31329
2019-09-25 01:15:00,30.312,31.243252
2019-09-25 01:45:00,30.312,30.974586
2019-09-25 03:00:00,30.752,30.74428
2019-09-25 05:45:00,29.873,30.088331
2019-09-25 08:00:00,30.752,30.737038
2019-09-25 14:15:00,34.4875,38.742188
2019-09-25 14:45:00,34.707,37.403008
2019-09-25 15:00:00,34.268,38.49263
2019-09-25 16:45:00,33.169,37.693913
2019-09-25 17:30:00,33.3885,37.278847
2019-09-25 18:00:00,33.3885,35.739166
2019-09-25 18:30:00,33.3885,35.708267
2019-09-25 21:15:00,33.828,33.592655
2019-09-25 22:15:00,32.7295,32.29839
2019-09-25 22:45:00,32.7295,33.219307
2019-09-25 23:45:00,33.169,31.22945
2019-09-26 03:15:00,33.389,30.179184
2019-09-26 05:30:00,33.169,30.11142
2019-09-26 06:30:00,32.949,30.195318
2019-09-26 09:30:00,34.4875,31.733334
2019-09-26 20:15:00,37.124,33.639694
2019-09-26 22:00:00,36.465,31.564426
2019-09-27 00:30:00,35.366,31.84067
2019-09-27 05:30:00,34.268,30.547615
2019-09-27 07:00:00,32.949,29.791626
2019-09-27 07:30:00,32.949,30.44234
2019-09-27 07:45:00,32.949,30.930056
2019-09-27 09:30:00,33.828,31.471073
2019-09-27 13:30:00,32.949,34.210575
2019-09-27 13:45:00,32.949,34.33824
2019-09-27 15:00:00,31.191,33.540882
2019-09-27 15:45:00,30.532,33.742744
2019-09-27 16:30:00,30.312,33.50997
2019-09-27 19:30:00,28.555,31.715345
2019-09-28 02:45:00,25.479,27.13248
2019-09-28 04:30:00,25.259,26.470734
2019-09-28 12:30:00,33.828,30.935188
2019-09-28 12:45:00,34.927,30.786293
2019-09-28 20:30:00,29.434,29.364117
2019-09-28 21:00:00,28.555,29.006523
2019-09-29 00:00:00,26.577,27.896078
2019-09-29 00:15:00,26.357,27.863028
2019-09-29 03:15:00,24.8195,25.836168
2019-09-29 07:00:00,23.281,26.682938
2019-09-29 08:00:00,24.38,27.95227
2019-09-29 12:15:00,30.312,31.194016
2019-09-29 13:30:00,31.411,32.786556
2019-09-29 15:00:00,31.411,32.194893
2019-09-29 15:45:00,31.631,32.925095
2019-09-29 22:15:00,26.7965,29.064285
2019-09-29 23:30:00,27.236,28.731623
2019-09-30 00:30:00,27.676,26.479351
2019-09-30 04:30:00,26.357,29.640602
2019-09-30 05:15:00,25.479,26.344475
2019-09-30 05:45:00,25.259,28.18586
2019-09-30 07:15:00,25.479,30.650513
2019-09-30 07:45:00,25.479,31.00997
2019-09-30 10:00:00,25.259,32.622055
2019-09-30 12:15:00,25.6985,33.208424
2019-09-30 16:00:00,26.797,33.047234
2019-09-30 16:15:00,27.236,33.308678
2019-09-30 17:00:00,27.8955,32.639423
2019-09-30 19:45:00,29.214,31.872047
2019-09-30 20:45:00,29.214,31.963776
2019-10-01 07:00:00,30.312,30.08425
2019-10-01 12:45:00,42.178,35.52398
2019-10-01 16:30:00,39.9805,35.105183
2019-10-01 17:15:00,39.102,34.558216
2019-10-01 18:00:00,38.223,33.396214
2019-10-01 19:45:00,36.465,32.951866
2019-10-01 21:45:00,35.146,32.65975
2019-10-02 02:30:00,32.07,30.235779
2019-10-02 03:45:00,30.752,28.448982
2019-10-02 05:30:00,29.434,28.884304
2019-10-02 10:15:00,27.456,30.296368
2019-10-02 17:30:00,28.7745,33.193073
2019-10-02 18:00:00,28.335,33.511738
2019-10-02 19:45:00,27.0165,30.96507
2019-10-02 22:15:00,28.1155,31.965843
2019-10-02 23:00:00,28.1155,31.70959
2019-10-03 02:00:00,28.115,29.174456
2019-10-03 03:45:00,27.676,28.661396
2019-10-03 07:00:00,27.0165,27.562271
2019-10-03 09:30:00,27.236,30.31127
2019-10-03 16:15:00,24.8195,32.523712
2019-10-03 21:00:00,24.16,28.526794
2019-10-03 23:00:00,21.523,28.038689
2019-10-03 23:45:00,21.743,27.105244
2019-10-04 04:45:00,22.1825,23.689945
2019-10-04 05:00:00,22.1825,23.811478
2019-10-04 07:45:00,22.842,23.634438
2019-10-04 12:00:00,27.6755,30.48497
2019-10-04 14:45:00,28.5545,29.613249
2019-10-04 15:00:00,28.335,29.613249
2019-10-04 16:15:00,27.236,30.290686
2019-10-04 19:30:00,25.479,28.609188
2019-10-04 22:15:00,23.281,26.68776
2019-10-04 23:30:00,22.402,24.256126
2019-10-05 00:00:00,22.402,24.151535
2019-10-05 01:30:00,21.084,23.479666
2019-10-05 02:45:00,20.2055,23.026485
2019-10-05 06:30:00,18.2275,22.34834
2019-10-05 12:45:00,20.425,29.149532
2019-10-05 14:00:00,19.9855,29.293772
2019-10-05 17:45:00,20.8645,27.573225
2019-10-05 20:15:00,21.743,26.994144
2019-10-05 20:45:00,21.743,26.84045
2019-10-05 21:45:00,21.963,26.456799
2019-10-05 23:15:00,22.1825,25.578926
2019-10-06 00:45:00,22.402,25.235922
2019-10-06 06:15:00,22.842,23.544992
2019-10-06 06:45:00,22.842,23.835741
2019-10-06 09:00:00,23.9405,24.39116
2019-10-06 10:45:00,25.259,27.85039
2019-10-06 14:45:00,29.214,29.313019
2019-10-06 17:15:00,28.555,28.481071
2019-10-06 20:30:00,26.797,26.961987
2019-10-06 22:00:00,26.357,26.774193
2019-10-07 00:00:00,25.479,25.81076
2019-10-07 00:45:00,25.039,26.2551
2019-10-07 01:45:00,24.6,24.043129
2019-10-07 02:00:00,24.38,25.108887
2019-10-07 04:30:00,23.501,24.610897
2019-10-07 14:30:00,39.7605,31.252033
2019-10-07 19:45:00,32.949,29.651228
2019-10-07 20:45:00,32.07,28.773365
2019-10-07 21:45:00,31.411,29.02071
2019-10-07 23:00:00,30.532,28.409729
2019-10-08 01:00:00,29.873,29.81804
2019-10-08 04:00:00,28.555,26.016163
2019-10-08 04:15:00,28.115,25.67183
2019-10-08 05:30:00,27.676,27.545536
2019-10-08 12:30:00,40.2,32.53063
2019-10-08 14:15:00,43.0565,34.660892
2019-10-08 18:30:00,37.344,31.570381
2019-10-08 20:15:00,34.707,30.541742
2019-10-08 20:30:00,34.707,30.591028
2019-10-08 23:30:00,33.169,28.412102
2019-10-08 23:45:00,32.949,28.078865
2019-10-09 01:00:00,32.51,30.343426
2019-10-09 01:45:00,31.8505,29.489328
2019-10-09 03:00:00,31.411,28.733
2019-10-09 07:00:00,29.6535,28.026962
2019-10-09 08:30:00,31.411,27.054527
2019-10-09 09:30:00,34.048,31.703146
2019-10-09 09:45:00,34.707,31.86721
2019-10-09 14:15:00,45.034,33.512943
2019-10-09 14:45:00,45.034,33.206493
2019-10-09 15:30:00,43.716,33.154892
2019-10-09 16:15:00,42.617,34.76381
2019-10-10 00:30:00,34.268,26.707008
2019-10-10 05:30:00,32.07,24.089375
2019-10-10 05:45:00,32.07,23.171932
2019-10-10 06:30:00,32.07,23.803238
2019-10-10 09:00:00,33.169,27.483187
2019-10-10 13:15:00,38.882,29.509754
2019-10-10 19:45:00,31.1915,28.131325
2019-10-11 00:15:00,26.3575,24.998281
2019-10-11 04:30:00,22.622,21.11063
2019-10-11 05:00:00,22.4025,19.985521
2019-10-11 07:15:00,21.5235,20.987942
2019-10-11 13:45:00,22.622,28.510828
2019-10-11 16:15:00,22.1825,28.859943
2019-10-11 18:30:00,20.645,27.44453
2019-10-11 21:30:00,20.205,24.918459
2019-10-11 23:30:00,20.205,23.539394
2019-10-12 04:15:00,19.326,21.672018
2019-10-12 06:45:00,18.447,21.798758
2019-10-12 08:15:00,18.447,22.199448
2019-10-12 10:45:00,18.887,27.512846
2019-10-12 12:15:00,19.766,28.60427
2019-10-12 12:30:00,19.766,28.76429
2019-10-12 13:15:00,19.9855,28.848934
2019-10-12 14:00:00,20.205,28.838326
2019-10-12 19:30:00,20.8645,26.959755
2019-10-12 20:30:00,21.084,25.879477
2019-10-13 00:15:00,21.523,24.177689
2019-10-13 02:15:00,21.743,22.891191
2019-10-13 03:00:00,21.743,22.425291
2019-10-13 09:15:00,23.0615,23.617197
2019-10-13 10:15:00,24.38,25.518627
2019-10-13 12:15:00,26.7965,28.471403
2019-10-13 12:30:00,27.456,28.010788
2019-10-13 12:45:00,27.6755,27.570557
2019-10-13 14:15:00,28.7745,28.897675
2019-10-13 15:30:00,28.7745,28.303522
2019-10-13 19:15:00,26.797,27.086054
2019-10-14 00:30:00,23.9405,22.331352
2019-10-14 02:30:00,22.1825,20.889572
2019-10-14 06:30:00,20.8645,20.655102
2019-10-14 20:00:00,24.38,27.484182
2019-10-14 23:45:00,23.9405,24.310335
2019-10-15 03:00:00,23.721,22.879885
2019-10-15 06:00:00,21.3035,21.730562
2019-10-15 07:00:00,21.084,22.220133
2019-10-15 10:30:00,21.743,28.125336
2019-10-15 13:30:00,24.8195,29.171228
2019-10-15 16:00:00,25.918,30.358898
2019-10-15 20:00:00,25.039,27.925442
2019-10-15 20:15:00,25.039,27.925442
2019-10-16 07:00:00,21.743,21.400948
2019-10-16 07:45:00,21.963,23.658209
2019-10-16 09:45:00,23.281,26.215351
2019-10-16 13:30:00,23.9405,28.204243
2019-10-16 16:00:00,22.1825,28.442535
2019-10-16 16:45:00,21.743,28.87519
2019-10-16 17:45:00,21.084,29.330223
2019-10-16 21:30:00,21.084,28.589182
2019-10-16 23:30:00,21.084,26.680893
2019-10-17 04:45:00,21.523,21.374144
2019-10-17 11:30:00,25.918,28.368736
2019-10-17 12:15:00,26.357,28.5388
2019-10-17 12:45:00,26.357,28.8704
2019-10-17 16:30:00,26.577,29.442465
2019-10-17 19:45:00,25.918,26.57974
2019-10-17 20:30:00,25.6985,25.5744
2019-10-17 23:30:00,25.039,23.363422
2019-10-18 05:00:00,23.721,20.118567
2019-10-18 05:15:00,23.721,20.701225
2019-10-18 05:30:00,23.721,20.54625
2019-10-18 06:00:00,23.721,20.927738
2019-10-18 07:30:00,23.501,21.451246
2019-10-18 13:30:00,25.6985,28.788063
2019-10-18 17:45:00,25.479,27.127815
2019-10-18 18:30:00,25.039,26.79075
2019-10-18 19:15:00,25.039,26.651031
2019-10-18 23:45:00,23.721,22.158497
2019-10-19 01:45:00,23.281,21.970938
2019-10-19 03:00:00,22.842,21.998476
2019-10-19 04:30:00,21.963,21.762562
2019-10-19 08:45:00,22.402,21.35987
2019-10-19 09:45:00,23.0615,25.041443
2019-10-19 10:45:00,23.9405,27.195864
2019-10-19 13:30:00,27.0165,27.267666
2019-10-19 15:15:00,28.335,28.34767
2019-10-19 15:30:00,28.335,27.41071
2019-10-19 22:45:00,23.281,23.034529
2019-10-20 00:15:00,22.842,22.382336
2019-10-20 02:45:00,21.743,21.781353
2019-10-20 03:30:00,21.3035,21.54062
2019-10-20 04:45:00,20.425,20.67065
2019-10-20 06:00:00,20.205,20.756674
2019-10-20 06:30:00,20.205,21.133358
2019-10-20 07:15:00,20.425,21.274378
2019-10-20 12:00:00,33.3885,28.34756
2019-10-20 13:30:00,32.0705,27.507633
2019-10-20 13:45:00,31.8505,28.285019
2019-10-20 17:00:00,29.873,27.216343
2019-10-20 18:45:00,26.357,26.855946
2019-10-20 23:00:00,21.523,23.543201
2019-10-20 23:30:00,21.084,23.476862
2019-10-20 23:45:00,21.084,22.973623
2019-10-21 01:15:00,20.205,19.474688
2019-10-21 02:15:00,19.766,18.621483
2019-10-21 04:45:00,18.447,17.378395
2019-10-21 07:30:00,17.788,19.391365
2019-10-21 08:30:00,19.9855,20.14828
2019-10-21 13:45:00,33.6085,29.299007
2019-10-21 15:15:00,32.9495,29.378471
2019-10-21 17:00:00,30.752,29.049078
2019-10-21 23:15:00,21.523,23.029135
2019-10-21 23:30:00,21.523,22.476223
2019-10-22 00:00:00,21.084,22.029644
2019-10-22 02:00:00,20.425,20.699911
2019-10-22 07:15:00,18.447,19.415936
2019-10-22 12:00:00,31.1915,29.577974
2019-10-22 16:15:00,32.7295,30.054775
2019-10-22 22:30:00,24.16,23.51749
2019-10-23 02:30:00,22.622,20.473568
2019-10-23 06:15:00,21.963,18.917065
2019-10-23 06:30:00,21.743,18.925343
2019-10-23 15:00:00,28.9945,30.001503
2019-10-23 16:45:00,28.9945,28.807886
2019-10-23 21:45:00,20.8645,24.965818
2019-10-23 23:30:00,19.766,22.63441
2019-10-24 02:30:00,18.2275,19.869371
2019-10-24 05:30:00,16.689,19.078371
2019-10-24 08:15:00,18.0075,21.001331
2019-10-24 09:45:00,23.721,23.783663
2019-10-24 10:00:00,24.6,25.420265
2019-10-24 15:45:00,33.6085,28.35
2019-10-24 16:15:00,32.7295,28.107117
2019-10-24 16:45:00,31.6305,27.192165
2019-10-24 19:00:00,25.259,26.292585
2019-10-24 21:00:00,22.1825,22.935738
2019-10-24 22:00:00,21.523,22.394949
2019-10-24 22:45:00,20.8645,21.478243
2019-10-24 23:30:00,20.425,21.123825
2019-10-25 00:00:00,19.9855,20.576782
2019-10-25 00:30:00,19.766,20.058414
2019-10-25 01:15:00,19.1065,20.020601
2019-10-25 04:15:00,18.667,18.77139
2019-10-25 09:15:00,22.842,20.820196
2019-10-25 09:45:00,24.38,24.34039
2019-10-25 12:30:00,30.3125,28.285069
2019-10-25 13:45:00,33.3885,28.260914
2019-10-25 14:15:00,33.6085,28.511631
2019-10-25 18:30:00,27.0165,26.305798
2019-10-25 23:15:00,22.842,21.096704
2019-10-26 01:30:00,23.281,20.225367
2019-10-26 01:45:00,23.281,19.902887
2019-10-26 03:00:00,22.842,19.249329
2019-10-26 04:15:00,22.842,18.816383
2019-10-26 04:45:00,22.622,18.801165
2019-10-26 05:30:00,22.622,19.358982
2019-10-26 06:30:00,22.622,18.9586
2019-10-26 07:45:00,23.0615,20.8653
2019-10-26 12:15:00,32.5095,28.001762
2019-10-26 13:30:00,33.6085,28.552496
2019-10-26 16:00:00,33.169,27.495373
2019-10-26 19:00:00,27.676,26.27026
2019-10-26 20:00:00,26.1375,24.993309
2019-10-26 20:15:00,25.918,25.239548
2019-10-26 22:15:00,24.38,23.400846
2019-10-26 23:45:00,23.501,21.564333
2019-10-27 08:45:00,22.1825,22.73841
2019-10-27 10:15:00,27.6755,24.328323
2019-10-27 13:00:00,32.949,28.215637
2019-10-27 13:15:00,33.828,28.547943
2019-10-27 23:00:00,23.281,23.533756
2019-10-28 00:00:00,22.842,23.016653
2019-10-28 00:15:00,22.622,22.950953
2019-10-28 05:15:00,19.546,16.890446
2019-10-28 10:00:00,26.3575,22.620787
2019-10-28 12:00:00,32.29,28.179676
2019-10-28 13:30:00,35.8055,28.269085
2019-10-28 13:45:00,36.025,28.531029
2019-10-28 16:00:00,34.048,28.551018
2019-10-28 17:00:00,32.0705,28.099474
2019-10-28 17:15:00,31.411,28.46515
2019-10-28 17:45:00,30.0925,27.792496
2019-10-28 18:45:00,27.456,26.840343
2019-10-28 20:30:00,24.6,23.477304
2019-10-28 20:45:00,24.16,23.059074
2019-10-28 21:30:00,23.281,22.87801
2019-10-28 21:45:00,23.0615,22.739964
2019-10-28 23:15:00,21.963,21.54761
2019-10-29 00:15:00,21.3035,20.45959
2019-10-29 00:30:00,21.084,21.199818
2019-10-29 02:00:00,19.9855,18.371643
2019-10-29 02:45:00,19.546,17.952627
2019-10-29 06:00:00,18.2275,17.488789
2019-10-29 15:00:00,30.532,28.461485
2019-10-29 15:30:00,30.3125,28.57872
2019-10-29 18:00:00,25.6985,27.93602
2019-10-29 18:15:00,25.259,27.93602
2019-10-29 18:30:00,24.8195,27.577997
2019-10-29 18:45:00,24.38,27.352789
2019-10-29 19:00:00,23.9405,27.352789
2019-10-29 20:15:00,22.1825,25.109411
2019-10-29 21:15:00,21.3035,23.716385
2019-10-29 21:30:00,20.8645,22.945211
2019-10-29 21:45:00,20.645,22.41077
2019-10-29 22:45:00,19.766,21.27509
2019-10-30 00:30:00,18.667,20.606682
2019-10-30 01:30:00,17.788,18.810154
2019-10-30 02:00:00,17.3485,18.48394
2019-10-30 02:45:00,16.689,18.012764
2019-10-30 05:00:00,15.1515,16.920525
2019-10-30 08:45:00,17.3485,20.5437
2019-10-30 11:15:00,26.1375,26.732418
2019-10-30 11:30:00,26.797,26.592031
2019-10-30 11:45:00,27.2365,27.401865
2019-10-30 12:45:00,28.774,27.766628
2019-10-30 13:15:00,30.0925,27.591545
2019-10-30 14:00:00,30.5325,28.078398
2019-10-30 15:30:00,30.0925,28.047045
2019-10-30 16:00:00,28.994,27.585524
2019-10-30 21:00:00,18.008,23.41199
2019-10-30 21:15:00,17.788,23.41199
2019-10-31 01:45:00,16.25,18.384626
2019-10-31 06:45:00,16.25,17.919178
2019-10-31 08:45:00,16.25,21.53804
2019-10-31 09:30:00,16.25,22.077848
2019-10-31 09:45:00,16.25,22.938343
2019-10-31 14:45:00,16.25,27.31977
2019-10-31 15:30:00,16.25,26.918245
2019-10-31 16:30:00,16.25,26.262459
2019-10-31 17:00:00,16.25,26.114004
2019-10-31 19:45:00,16.25,22.94406
2019-10-31 21:45:00,16.25,21.243582
2019-10-31 23:45:00,16.25,19.54913
2019-11-01 01:00:00,18.008,19.628723
2019-11-01 05:00:00,16.689,17.329153
2019-11-01 07:15:00,16.0305,18.129387
2019-11-01 13:15:00,33.828,27.24051
2019-11-01 16:00:00,34.048,26.83083
2019-11-01 22:15:00,22.402,20.973644
2019-11-01 22:45:00,21.963,20.34005
2019-11-02 01:45:00,19.9855,18.665455
2019-11-02 02:30:00,19.326,18.602694
2019-11-02 03:00:00,19.1065,18.267181
2019-11-02 10:00:00,24.6,20.188532
2019-11-02 14:00:00,35.1465,28.059326
2019-11-02 16:45:00,33.3885,27.0653
2019-11-02 17:30:00,31.411,26.164833
2019-11-02 18:45:00,28.115,24.782187
2019-11-02 19:15:00,27.236,25.565208
2019-11-02 22:45:00,23.0615,21.130154
2019-11-02 23:45:00,22.402,20.596317
2019-11-03 03:15:00,20.205,18.778189
2019-11-03 05:30:00,19.1065,18.590197
2019-11-03 12:00:00,31.411,27.47358
2019-11-03 16:30:00,26.1375,27.6465
2019-11-03 18:15:00,24.6,27.013897
2019-11-03 19:00:00,24.6,26.085112
2019-11-03 20:15:00,24.16,25.295406
2019-11-03 23:30:00,21.743,21.925982
2019-11-04 03:30:00,18.447,16.82522
2019-11-04 06:00:00,16.25,16.445564
2019-11-04 06:45:00,15.811,17.047802
2019-11-04 09:45:00,21.084,21.23975
2019-11-04 13:00:00,29.2135,27.425781
2019-11-04 15:45:00,28.994,27.93872
2019-11-04 18:30:00,22.1825,25.528032
2019-11-04 20:15:00,18.667,22.893473
2019-11-04 20:45:00,18.2275,22.23949
2019-11-04 21:15:00,17.568,22.23949
2019-11-04 21:45:00,17.3485,21.857634
2019-11-04 22:30:00,16.4695,21.395685
2019-11-05 00:30:00,16.0305,20.198606
2019-11-05 00:45:00,16.0305,18.219952
2019-11-05 03:15:00,16.0305,17.222878
2019-11-05 06:15:00,15.1515,16.668842
2019-11-05 08:15:00,16.25,18.146965
2019-11-05 13:45:00,27.456,28.284348
2019-11-05 14:45:00,27.676,27.995327
2019-11-05 18:30:00,23.281,26.02089
2019-11-05 19:30:00,21.963,23.832342
2019-11-05 20:00:00,21.523,23.558208
2019-11-06 03:30:00,19.1065,17.193283
2019-11-06 04:45:00,18.447,16.299236
2019-11-06 06:30:00,17.568,16.662752
2019-11-06 07:45:00,17.5685,18.147924
2019-11-06 09:45:00,23.0615,21.306536
2019-11-06 13:00:00,30.752,27.123638
2019-11-06 13:30:00,31.1915,26.55987
2019-11-06 16:00:00,29.434,26.997059
2019-11-06 16:15:00,29.214,27.019295
2019-11-06 16:45:00,28.7745,26.6127
2019-11-06 17:00:00,28.335,26.653408
2019-11-06 21:30:00,22.402,21.501745
2019-11-06 21:45:00,22.402,21.071417
2019-11-06 23:30:00,21.743,19.875074
2019-11-07 00:00:00,21.523,19.150272
2019-11-07 01:00:00,21.523,18.192268
2019-11-07 03:15:00,20.645,17.373272
2019-11-07 09:30:00,21.743,20.74182
2019-11-07 10:45:00,23.281,23.917917
2019-11-07 13:15:00,25.479,26.141655
2019-11-07 13:30:00,25.479,26.382536
2019-11-07 20:30:00,24.16,21.179205
2019-11-07 20:45:00,24.16,21.083647
2019-11-07 21:30:00,23.721,20.722967
2019-11-07 23:30:00,22.842,19.77899
2019-11-08 00:00:00,22.622,19.07285
2019-11-08 01:00:00,22.402,17.846806
2019-11-08 03:30:00,21.523,17.593937
2019-11-08 06:30:00,19.766,16.512758
2019-11-08 07:45:00,19.546,18.426407
2019-11-08 08:30:00,20.425,18.210497
2019-11-08 09:30:00,23.2815,20.99254
2019-11-08 10:00:00,24.5995,21.003983
2019-11-08 12:45:00,32.0705,26.017508
2019-11-08 13:00:00,32.9495,26.998468
2019-11-08 15:45:00,33.169,26.242046
2019-11-08 21:15:00,25.259,20.189209
2019-11-08 23:00:00,23.9405,19.467703
2019-11-09 03:15:00,21.084,17.028929
2019-11-09 05:00:00,19.1065,16.413322
2019-11-09 06:30:00,17.788,16.33138
2019-11-09 07:15:00,17.788,17.027908
2019-11-09 07:30:00,18.2275,17.604584
2019-11-09 11:00:00,27.456,23.257322
2019-11-09 12:00:00,28.994,25.79186
2019-11-09 12:15:00,28.994,25.79186
2019-11-09 13:15:00,31.411,26.83421
2019-11-09 13:45:00,32.29,27.015871
2019-11-09 14:15:00,32.51,27.200851
2019-11-09 20:00:00,25.6985,22.216908
2019-11-09 20:30:00,25.259,21.289055
2019-11-10 01:00:00,23.9405,18.781279
2019-11-10 12:30:00,28.994,26.723938
2019-11-10 16:30:00,27.236,26.802105
2019-11-10 17:15:00,26.357,27.270264
2019-11-10 18:45:00,25.259,24.087627
2019-11-10 20:30:00,24.6,21.412642
2019-11-10 22:15:00,23.9405,19.205412
2019-11-11 01:45:00,21.523,16.304785
2019-11-11 04:45:00,19.766,15.409882
2019-11-11 05:00:00,19.546,15.454433
2019-11-11 06:00:00,19.326,15.251993
2019-11-11 07:30:00,18.887,15.929123
2019-11-11 10:30:00,24.38,20.382544
2019-11-11 11:00:00,25.6985,21.521532
2019-11-11 18:00:00,24.6,25.762516
2019-11-11 20:00:00,23.281,22.116276
2019-11-12 01:15:00,21.523,17.264761
