timestamp,actual,predicted
2019-09-02 20:00:00,10.482,10.151339
2019-09-02 20:30:00,10.482,10.595107
2019-09-03 02:15:00,9.849,9.858639
2019-09-03 04:00:00,8.864,9.935868
2019-09-03 06:30:00,9.919,9.892747
2019-09-03 09:30:00,8.864,9.225079
2019-09-03 14:15:00,10.552,11.148455
2019-09-03 16:00:00,10.693,11.81533
2019-09-03 17:30:00,10.341,11.5185585
2019-09-03 18:45:00,9.638,11.04245
2019-09-04 00:30:00,9.004,11.514378
2019-09-04 01:15:00,9.215,13.80896
2019-09-04 03:30:00,10.13,11.456646
2019-09-04 05:15:00,10.974,10.861345
2019-09-04 08:00:00,11.607,12.104601
2019-09-04 08:45:00,11.537,12.005962
2019-09-04 10:00:00,12.522,12.11158
2019-09-04 10:30:00,13.577,12.122443
2019-09-04 14:15:00,15.617,12.15889
2019-09-04 15:45:00,15.687,13.76259
2019-09-04 16:15:00,15.406,13.947409
2019-09-04 21:00:00,14.773,13.543936
2019-09-04 21:30:00,14.21,13.320467
2019-09-04 23:45:00,15.125,13.888997
2019-09-05 01:45:00,12.944,13.514221
2019-09-05 02:30:00,12.803,13.569233
2019-09-05 02:45:00,13.014,13.41563
2019-09-05 04:30:00,14.843,13.761118
2019-09-05 06:00:00,16.039,14.29587
2019-09-05 08:15:00,14.562,13.965357
2019-09-05 12:00:00,16.532,13.827131
2019-09-05 13:30:00,16.461,14.304364
2019-09-05 16:15:00,15.758,14.508145
2019-09-05 18:30:00,14.843,15.449022
2019-09-05 20:15:00,13.788,14.987054
2019-09-05 23:00:00,13.366,15.216279
2019-09-06 01:15:00,15.125,13.8453665
2019-09-06 05:30:00,15.617,13.828984
2019-09-06 06:15:00,15.687,13.820923
2019-09-06 06:30:00,15.969,14.1212845
2019-09-06 12:30:00,15.687,14.86483
2019-09-06 16:00:00,14.843,14.481232
2019-09-06 16:45:00,14.914,14.469437
2019-09-06 17:45:00,14.773,14.0971985
2019-09-06 18:15:00,15.336,13.891127
2019-09-06 19:00:00,16.039,13.822163
2019-09-06 20:30:00,16.109,14.026079
2019-09-06 21:45:00,15.898,13.876427
2019-09-07 00:45:00,14.984,13.836599
2019-09-07 02:30:00,14.21,13.903143
2019-09-07 03:45:00,15.125,14.242799
2019-09-07 05:15:00,14.069,14.422714
2019-09-07 06:15:00,14.351,14.346953
2019-09-07 11:15:00,16.109,15.64312
2019-09-07 11:30:00,16.813,15.107032
2019-09-07 11:45:00,16.883,15.647387
2019-09-07 12:00:00,16.391,15.495493
2019-09-07 17:30:00,18.572,17.27426
2019-09-07 19:00:00,15.828,16.305935
2019-09-07 21:00:00,15.758,13.631046
2019-09-07 23:30:00,15.125,13.368698
2019-09-08 01:45:00,14.843,11.081797
2019-09-08 03:45:00,14.703,11.270975
2019-09-08 04:15:00,14.491,11.223822
2019-09-08 04:45:00,13.788,10.971312
2019-09-08 08:15:00,13.296,11.057751
2019-09-08 14:15:00,16.743,17.271933
2019-09-08 17:15:00,17.165,17.755424
2019-09-08 19:45:00,15.406,14.791815
2019-09-08 21:00:00,14.914,13.574127
2019-09-09 01:00:00,13.999,14.583231
2019-09-09 02:45:00,13.858,14.467375
2019-09-09 10:45:00,15.547,15.036869
2019-09-09 13:00:00,16.25,17.659273
2019-09-09 13:30:00,16.813,18.13042
2019-09-09 13:45:00,17.024,18.31966
2019-09-09 14:00:00,17.305,18.225763
2019-09-09 16:45:00,16.532,18.885027
2019-09-09 17:00:00,16.954,18.439981
2019-09-09 17:30:00,15.898,15.872023
2019-09-09 18:30:00,14.703,13.569153
2019-09-09 21:15:00,13.858,13.171762
2019-09-09 23:45:00,13.085,13.424387
2019-09-10 00:30:00,13.085,11.871704
2019-09-10 01:00:00,13.225,11.263903
2019-09-10 01:30:00,13.014,11.561781
2019-09-10 03:30:00,13.296,11.333007
2019-09-10 06:45:00,13.647,11.598609
2019-09-10 12:45:00,17.446,14.234459
2019-09-10 14:30:00,18.29,16.752045
2019-09-10 15:00:00,17.657,17.64691
2019-09-10 17:30:00,12.522,14.504464
2019-09-10 19:15:00,12.17,13.212767
2019-09-10 19:45:00,12.24,13.5706415
2019-09-10 20:15:00,12.17,13.792209
2019-09-10 20:45:00,11.256,13.446702
2019-09-10 21:15:00,11.818,12.803389
2019-09-10 22:15:00,10.763,13.45142
2019-09-10 23:45:00,11.748,13.390514
2019-09-11 00:30:00,12.381,13.159256
2019-09-11 04:00:00,12.522,13.513195
2019-09-11 05:15:00,13.436,14.307779
2019-09-11 06:30:00,13.647,14.589131
2019-09-11 08:30:00,13.577,13.791253
2019-09-11 09:15:00,13.296,12.793671
2019-09-11 09:45:00,14.069,14.83072
2019-09-11 13:30:00,14.351,13.8190155
2019-09-11 16:15:00,13.788,13.604099
2019-09-11 20:00:00,15.054,13.676003
2019-09-11 20:15:00,14.773,13.595384
2019-09-11 22:00:00,13.296,13.416496
2019-09-12 00:00:00,13.366,14.310182
2019-09-12 01:00:00,13.929,13.294803
2019-09-12 02:15:00,13.788,14.127682
2019-09-12 05:30:00,14.28,13.807095
2019-09-12 07:45:00,13.858,12.809513
2019-09-12 10:00:00,14.562,14.110367
2019-09-12 10:45:00,14.21,15.511303
2019-09-12 11:30:00,14.562,15.955193
2019-09-12 12:15:00,14.984,16.153658
2019-09-12 16:45:00,17.165,18.481283
2019-09-12 18:15:00,17.094,15.5557995
2019-09-12 21:00:00,16.18,14.943233
2019-09-12 21:15:00,15.969,14.9137535
2019-09-12 21:30:00,15.758,14.923858
2019-09-12 23:45:00,14.703,15.581434
2019-09-13 05:45:00,12.522,13.038705
2019-09-13 14:00:00,15.054,17.029728
2019-09-14 03:30:00,12.029,12.352379
2019-09-14 03:45:00,11.748,12.551937
2019-09-14 05:00:00,12.24,13.282288
2019-09-14 05:15:00,12.381,13.683407
2019-09-14 10:00:00,14.351,12.8562355
2019-09-14 10:45:00,13.647,16.381239
2019-09-14 13:30:00,15.758,27.540154
2019-09-14 14:30:00,16.039,27.45117
2019-09-14 15:00:00,16.25,26.70096
2019-09-14 16:00:00,16.883,20.735668
2019-09-14 17:00:00,17.024,18.687372
2019-09-14 18:45:00,15.476,15.7935295
2019-09-15 01:30:00,12.311,12.237427
2019-09-15 03:45:00,12.24,13.242321
2019-09-15 05:00:00,11.889,13.358857
2019-09-15 05:15:00,12.17,13.4797535
2019-09-15 09:15:00,13.366,15.669612
2019-09-15 15:45:00,16.532,17.796545
2019-09-15 16:15:00,16.109,18.82728
2019-09-15 16:30:00,16.532,18.69623
2019-09-15 16:45:00,16.321,18.477476
2019-09-15 17:00:00,16.461,18.033342
2019-09-15 17:45:00,15.687,16.874002
2019-09-15 19:30:00,13.647,11.950331
2019-09-15 20:15:00,13.436,11.750165
2019-09-15 22:00:00,13.225,11.645826
2019-09-15 22:15:00,13.225,11.87583
2019-09-16 03:15:00,14.14,14.617941
2019-09-16 06:30:00,13.929,15.857401
2019-09-16 10:00:00,15.758,15.59479
2019-09-16 14:30:00,17.165,22.582533
2019-09-16 16:30:00,17.798,19.452566
2019-09-16 19:00:00,15.406,13.8010025
2019-09-16 20:15:00,14.421,12.820078
2019-09-16 22:15:00,14.21,12.322177
2019-09-17 01:30:00,13.085,16.692743
2019-09-17 02:30:00,14.632,16.102512
2019-09-17 04:45:00,14.14,16.263279
2019-09-17 06:45:00,13.085,13.636538
2019-09-17 07:15:00,13.647,14.040952
2019-09-17 13:00:00,17.516,25.467485
2019-09-17 13:30:00,17.938,26.910727
2019-09-17 14:00:00,18.853,27.242937
2019-09-17 14:15:00,18.22,26.101622
2019-09-17 17:30:00,19.064,18.92317
2019-09-17 20:00:00,15.617,13.059598
2019-09-17 20:45:00,15.547,13.0262785
2019-09-17 21:45:00,15.054,13.213131
2019-09-17 22:15:00,15.054,13.424216
2019-09-18 01:15:00,14.843,13.40432
2019-09-18 01:45:00,15.054,13.94936
2019-09-18 04:00:00,15.125,13.706124
2019-09-18 05:45:00,14.562,13.78364
2019-09-18 06:00:00,14.703,13.782207
2019-09-18 06:30:00,14.703,13.751691
2019-09-18 08:30:00,15.265,13.972824
2019-09-18 12:45:00,17.094,25.08177
2019-09-18 13:00:00,18.501,25.714647
2019-09-18 19:45:00,15.898,14.657668
2019-09-18 23:15:00,16.461,16.153996
2019-09-19 04:30:00,16.25,16.839426
2019-09-19 07:30:00,16.461,15.624264
2019-09-19 12:45:00,18.079,14.77411
2019-09-19 13:30:00,17.587,14.965881
2019-09-19 14:00:00,17.938,14.704988
2019-09-19 21:30:00,14.773,14.377496
2019-09-20 01:30:00,10.13,11.922947
2019-09-20 09:15:00,12.733,13.379246
2019-09-20 09:45:00,13.296,13.3966
2019-09-20 12:30:00,9.426,12.788595
2019-09-20 13:00:00,10.693,12.608433
2019-09-20 13:30:00,10.904,12.467449
2019-09-20 15:00:00,12.17,13.677994
2019-09-20 16:00:00,12.029,13.925735
2019-09-20 17:00:00,12.1,13.77623
2019-09-20 20:00:00,12.029,12.303322
2019-09-20 20:15:00,11.678,12.251371
2019-09-20 20:30:00,12.029,12.327231
2019-09-20 21:30:00,11.537,11.877703
2019-09-20 23:30:00,11.537,12.101574
2019-09-21 00:15:00,11.467,11.966198
2019-09-21 02:45:00,10.974,10.618828
2019-09-21 03:45:00,10.974,10.58439
2019-09-21 07:45:00,10.974,11.236702
2019-09-21 08:30:00,11.256,11.479441
2019-09-21 11:15:00,11.396,12.940406
2019-09-21 11:30:00,11.748,13.037509
2019-09-21 11:45:00,12.1,13.354307
2019-09-21 13:45:00,12.451,12.721842
2019-09-21 14:30:00,13.014,12.569273
2019-09-21 15:30:00,12.803,12.588087
2019-09-21 17:45:00,10.833,12.495828
2019-09-21 18:30:00,11.607,11.938404
2019-09-21 20:00:00,11.326,11.549992
2019-09-21 23:45:00,12.311,11.325811
2019-09-22 02:45:00,12.592,12.157209
2019-09-22 09:30:00,15.406,13.665038
2019-09-22 12:00:00,15.758,13.324949
2019-09-22 15:15:00,15.406,14.916335
2019-09-22 16:45:00,14.843,15.414436
2019-09-22 17:45:00,14.703,15.409037
2019-09-22 20:00:00,13.436,12.717803
2019-09-22 21:15:00,13.225,11.721037
2019-09-22 21:45:00,13.788,11.758539
2019-09-23 00:00:00,13.647,12.642101
2019-09-23 01:00:00,13.929,10.47267
2019-09-23 01:15:00,13.507,11.098853
2019-09-23 03:00:00,11.537,10.99564
2019-09-23 03:15:00,11.396,10.746008
2019-09-23 06:45:00,11.959,9.980745
2019-09-23 07:15:00,12.24,10.674824
2019-09-23 11:15:00,12.17,11.650233
2019-09-23 14:00:00,11.467,11.397802
2019-09-23 16:15:00,11.256,11.422476
2019-09-23 18:45:00,10.974,10.443999
2019-09-24 01:30:00,9.075,11.061494
2019-09-24 02:45:00,8.723,12.216587
2019-09-24 04:00:00,9.567,11.005245
2019-09-24 05:15:00,10.552,11.042994
2019-09-24 06:45:00,10.833,10.684267
2019-09-24 10:00:00,7.668,11.749958
2019-09-24 13:30:00,9.497,11.622173
2019-09-24 15:15:00,11.115,11.77794
2019-09-24 16:45:00,11.396,11.517876
2019-09-24 17:45:00,11.044,11.474279
2019-09-24 19:15:00,11.678,10.892313
2019-09-24 21:00:00,12.24,10.8849945
2019-09-24 22:15:00,12.733,10.902195
2019-09-25 01:00:00,12.733,11.809614
2019-09-25 01:30:00,12.522,12.244663
2019-09-25 02:15:00,12.944,11.895231
2019-09-25 02:30:00,12.803,12.0447235
2019-09-25 04:15:00,12.803,12.787401
2019-09-25 05:45:00,12.451,12.580758
2019-09-25 07:45:00,13.085,13.162779
2019-09-25 10:45:00,14.773,13.411348
2019-09-25 11:15:00,14.421,13.61206
2019-09-25 16:45:00,16.954,13.411069
2019-09-25 17:15:00,16.391,13.338827
2019-09-25 20:00:00,16.321,13.11315
2019-09-25 21:45:00,15.265,12.633391
2019-09-25 22:00:00,15.125,12.721226
2019-09-25 22:30:00,15.406,12.741434
2019-09-25 22:45:00,15.547,13.021141
2019-09-25 23:15:00,15.758,12.863405
2019-09-25 23:45:00,14.491,13.1319275
2019-09-26 02:30:00,15.828,12.552771
2019-09-26 03:45:00,15.476,12.467521
2019-09-26 05:00:00,15.758,12.705536
2019-09-26 08:15:00,15.898,13.398609
2019-09-26 10:00:00,16.602,13.807634
2019-09-26 12:30:00,16.532,15.240286
2019-09-26 13:00:00,16.391,15.595561
2019-09-26 17:30:00,14.351,13.845978
2019-09-26 18:00:00,14.21,13.294279
2019-09-26 19:30:00,12.1,10.388874
2019-09-26 21:00:00,12.029,8.359477
2019-09-26 21:30:00,13.155,7.789574
2019-09-27 09:00:00,11.185,12.081266
2019-09-27 10:00:00,11.467,11.25003
2019-09-27 10:30:00,11.537,11.328491
2019-09-27 12:15:00,12.029,11.350015
2019-09-27 13:45:00,10.482,9.47076
2019-09-27 15:45:00,9.075,8.284069
2019-09-27 16:00:00,8.09,8.1460495
2019-09-27 18:15:00,9.919,7.0461125
2019-09-27 22:00:00,6.613,7.5429187
2019-09-28 01:45:00,5.346,6.7946806
2019-09-28 05:30:00,11.678,7.7997913
2019-09-28 10:45:00,12.944,10.134396
2019-09-28 11:15:00,12.381,10.18395
2019-09-28 21:15:00,12.662,11.290699
2019-09-28 22:45:00,12.944,11.068267
2019-09-28 23:15:00,12.592,11.025942
2019-09-29 00:15:00,12.1,10.575832
2019-09-29 01:00:00,11.818,10.514628
2019-09-29 03:15:00,10.974,10.776523
2019-09-29 04:15:00,11.537,10.890434
2019-09-29 04:45:00,11.537,10.845459
2019-09-29 06:45:00,10.833,11.088974
2019-09-29 11:30:00,10.974,11.774552
2019-09-29 13:30:00,11.537,12.222013
2019-09-29 15:15:00,11.537,11.966118
2019-09-29 17:15:00,12.662,11.447826
2019-09-29 19:30:00,11.537,11.561962
2019-09-29 20:00:00,11.537,12.363279
2019-09-29 22:15:00,10.552,13.15669
2019-09-29 23:30:00,12.451,13.356005
2019-09-30 00:15:00,12.1,13.576336
2019-09-30 02:30:00,11.748,10.019187
2019-09-30 11:15:00,10.763,11.29275
2019-09-30 12:00:00,9.638,10.919954
2019-09-30 13:30:00,10.833,10.967655
2019-09-30 18:45:00,11.678,10.623629
2019-09-30 21:30:00,11.326,8.920326
2019-09-30 22:30:00,11.185,10.427037
2019-09-30 22:45:00,10.904,11.129749
2019-10-01 03:00:00,13.788,14.090305
2019-10-01 03:15:00,14.14,13.9647045
2019-10-01 07:45:00,14.914,13.707222
2019-10-01 10:00:00,15.898,16.55104
2019-10-01 18:15:00,14.28,15.01155
2019-10-01 18:30:00,14.703,14.159298
2019-10-01 18:45:00,13.647,14.371565
2019-10-01 19:45:00,14.843,14.033562
2019-10-01 20:30:00,15.265,13.513145
2019-10-01 20:45:00,15.265,13.3750305
2019-10-02 01:30:00,14.843,16.409433
2019-10-02 02:00:00,15.054,16.252148
2019-10-02 05:15:00,11.607,15.5017185
2019-10-02 05:30:00,11.889,15.269421
2019-10-02 06:30:00,12.311,15.078117
2019-10-02 10:00:00,8.723,13.372347
2019-10-02 11:00:00,9.286,12.832965
2019-10-02 11:30:00,9.849,12.82135
2019-10-02 12:30:00,10.13,11.428101
2019-10-02 13:30:00,12.592,11.643881
2019-10-02 14:45:00,10.482,12.43398
2019-10-02 15:45:00,9.919,12.143728
2019-10-02 16:30:00,8.512,11.209528
2019-10-02 19:30:00,7.597,10.985569
2019-10-02 23:00:00,9.919,11.118113
2019-10-03 04:45:00,10.341,8.98284
2019-10-03 05:00:00,10.13,9.901564
2019-10-03 05:30:00,9.919,10.213337
2019-10-03 08:30:00,8.793,11.724859
2019-10-03 12:45:00,9.708,11.858849
2019-10-03 22:00:00,3.236,10.507015
2019-10-04 03:30:00,7.809,13.126411
2019-10-04 04:45:00,7.035,11.250173
2019-10-04 05:45:00,7.035,11.232189
2019-10-04 06:15:00,7.316,11.03029
2019-10-04 07:30:00,6.824,11.161638
2019-10-04 09:00:00,7.879,11.664251
2019-10-04 11:30:00,8.723,12.612448
2019-10-04 12:15:00,9.004,13.538656
2019-10-04 13:00:00,9.286,14.71679
2019-10-04 14:15:00,9.778,13.827639
2019-10-04 16:30:00,8.16,8.382477
2019-10-04 16:45:00,8.09,8.426731
2019-10-04 20:00:00,7.105,8.666681
2019-10-04 21:45:00,6.472,7.528759
2019-10-05 02:15:00,6.191,7.437724
2019-10-05 07:30:00,5.909,8.354316
2019-10-05 11:45:00,6.824,8.655567
2019-10-05 14:15:00,5.839,9.368187
2019-10-05 16:00:00,7.668,9.666196
2019-10-05 18:30:00,8.934,9.107934
2019-10-05 19:15:00,9.145,8.852133
2019-10-05 19:30:00,9.075,8.692618
2019-10-05 21:30:00,9.567,7.724901
2019-10-05 22:15:00,9.286,8.292371
2019-10-05 23:00:00,10.06,8.191925
2019-10-06 00:30:00,10.06,8.642883
2019-10-06 01:15:00,9.989,8.996679
2019-10-06 03:00:00,10.2,8.937567
2019-10-06 04:15:00,9.989,9.025898
2019-10-06 06:45:00,10.2,8.642653
2019-10-06 08:45:00,10.341,8.973673
2019-10-06 09:45:00,10.482,8.896332
2019-10-06 15:45:00,11.396,12.607798
2019-10-06 19:00:00,11.185,10.329854
2019-10-06 19:30:00,11.396,9.637788
2019-10-06 21:00:00,11.396,8.878624
2019-10-07 00:00:00,10.622,9.298561
2019-10-07 01:30:00,9.989,10.67601
2019-10-07 04:00:00,9.989,10.762131
2019-10-07 07:00:00,10.2,11.231352
2019-10-07 13:15:00,14.069,14.555704
2019-10-07 13:45:00,14.21,14.69386
2019-10-07 14:15:00,13.929,15.080635
2019-10-07 14:45:00,13.436,15.386242
2019-10-07 15:15:00,13.999,16.600153
2019-10-07 17:45:00,12.944,19.081816
2019-10-07 18:00:00,12.874,18.045877
2019-10-07 20:00:00,12.1,13.29651
2019-10-07 22:15:00,11.467,11.679244
2019-10-07 23:00:00,11.185,12.921116
2019-10-08 02:00:00,11.326,14.964948
2019-10-08 05:15:00,11.115,14.32
2019-10-08 10:30:00,13.014,18.015043
2019-10-08 11:45:00,13.507,13.494539
2019-10-08 12:30:00,14.14,13.300281
2019-10-08 12:45:00,14.351,13.614195
2019-10-08 18:45:00,13.929,17.701448
2019-10-08 20:15:00,12.662,13.13343
2019-10-08 23:00:00,11.889,16.152773
2019-10-08 23:30:00,11.748,16.585201
2019-10-09 00:00:00,11.607,17.463778
2019-10-09 00:30:00,11.467,15.914967
2019-10-09 03:30:00,10.763,15.515487
2019-10-09 03:45:00,10.622,15.116237
2019-10-09 05:15:00,10.622,13.470276
2019-10-09 07:15:00,11.115,14.255228
2019-10-09 09:45:00,12.803,16.728672
2019-10-09 17:30:00,15.898,18.751656
2019-10-09 19:00:00,15.969,17.214329
2019-10-10 00:30:00,14.562,13.4938135
2019-10-10 02:45:00,14.21,14.8952055
2019-10-10 04:45:00,15.898,14.621571
2019-10-10 09:45:00,15.054,13.718397
2019-10-10 12:00:00,13.436,17.34657
2019-10-10 12:45:00,13.929,16.880564
2019-10-10 14:15:00,13.085,14.808234
2019-10-10 16:15:00,10.763,12.21221
2019-10-10 16:45:00,10.06,11.859688
2019-10-10 18:45:00,9.356,9.593991
2019-10-10 20:00:00,8.231,8.4910145
2019-10-11 00:45:00,6.542,10.642559
2019-10-11 05:30:00,6.683,13.492683
2019-10-11 10:15:00,8.864,11.106056
2019-10-11 15:15:00,7.316,8.314278
2019-10-11 17:45:00,4.573,7.9994574
2019-10-11 19:45:00,6.613,7.8341274
2019-10-11 20:30:00,6.613,7.644923
2019-10-12 04:00:00,3.658,8.147802
2019-10-12 05:45:00,2.532,7.6689234
2019-10-12 06:15:00,2.744,7.497607
2019-10-12 10:00:00,4.502,7.720529
2019-10-12 10:15:00,5.276,7.964824
2019-10-12 11:15:00,4.15,8.536587
2019-10-12 15:00:00,5.065,8.061901
2019-10-12 19:30:00,5.909,8.910841
2019-10-12 21:30:00,7.175,7.5846014
2019-10-12 21:45:00,6.824,7.9688897
2019-10-12 22:30:00,7.879,8.82683
2019-10-13 02:00:00,7.316,10.387266
2019-10-13 14:30:00,9.497,10.746513
2019-10-13 16:00:00,9.638,10.994328
2019-10-13 16:30:00,9.989,11.192286
2019-10-13 18:30:00,9.708,9.677578
2019-10-13 18:45:00,9.286,9.239988
2019-10-14 02:30:00,7.879,12.601886
2019-10-14 03:00:00,8.09,13.121824
2019-10-14 04:45:00,6.613,11.58583
2019-10-14 05:15:00,6.613,11.238821
2019-10-14 06:00:00,6.402,11.473061
2019-10-14 09:00:00,7.668,12.032625
2019-10-14 10:00:00,8.16,11.568289
2019-10-14 10:30:00,8.301,11.874562
2019-10-14 10:45:00,8.301,12.3486
2019-10-14 12:45:00,8.371,9.771583
2019-10-14 16:30:00,7.457,10.793555
2019-10-14 19:45:00,6.964,8.673166
2019-10-14 20:15:00,6.964,8.685421
2019-10-14 20:30:00,6.894,8.623553
2019-10-14 22:00:00,7.316,8.508639
2019-10-14 22:15:00,7.386,8.531605
2019-10-15 00:30:00,7.386,11.66353
2019-10-15 01:15:00,7.457,9.997421
2019-10-15 03:00:00,7.457,10.647284
2019-10-15 09:45:00,5.768,13.476227
2019-10-15 14:00:00,8.442,9.956485
2019-10-15 17:00:00,7.668,10.793832
2019-10-15 18:15:00,6.753,9.992344
2019-10-15 20:30:00,6.824,9.418432
2019-10-16 00:15:00,6.402,11.982534
2019-10-16 01:30:00,6.613,10.846247
2019-10-16 05:15:00,5.065,13.251306
2019-10-16 07:15:00,5.909,12.482619
2019-10-16 08:45:00,6.472,12.84635
2019-10-16 10:30:00,6.964,12.74321
2019-10-16 14:30:00,4.995,8.255711
2019-10-16 17:15:00,4.432,8.09164
2019-10-16 18:00:00,3.869,8.052924
2019-10-16 22:45:00,4.291,9.213472
2019-10-17 01:30:00,6.261,11.794716
2019-10-17 02:15:00,3.517,13.188522
2019-10-17 10:00:00,8.02,11.321237
2019-10-17 10:15:00,8.371,10.29892
2019-10-17 16:00:00,8.864,7.6998315
2019-10-18 00:15:00,7.597,8.167168
2019-10-18 00:30:00,7.457,8.601447
2019-10-18 03:45:00,7.105,8.902616
2019-10-18 04:15:00,7.246,8.791941
2019-10-18 06:15:00,6.964,8.481264
2019-10-18 06:45:00,6.753,8.4808445
2019-10-18 09:15:00,7.035,8.2694645
2019-10-18 14:45:00,9.638,7.525691
2019-10-18 16:00:00,9.567,8.172676
2019-10-18 16:30:00,9.849,8.344697
2019-10-18 17:30:00,9.638,8.207848
2019-10-18 20:30:00,8.231,7.8866577
2019-10-18 20:45:00,7.949,7.789455
2019-10-19 03:45:00,9.989,10.35652
2019-10-19 06:45:00,7.809,10.317188
2019-10-19 08:15:00,7.527,10.821573
2019-10-19 08:45:00,8.512,10.903143
2019-10-19 16:00:00,11.256,10.37821
2019-10-19 17:45:00,10.552,10.171517
2019-10-19 19:00:00,10.693,9.4617405
2019-10-19 20:00:00,10.904,8.955687
2019-10-19 22:15:00,10.2,8.59344
2019-10-19 23:30:00,8.793,9.19388
2019-10-20 01:30:00,8.02,9.1145525
2019-10-20 05:00:00,8.582,8.86825
2019-10-20 08:15:00,8.582,9.235802
2019-10-20 10:15:00,9.215,11.108587
2019-10-20 10:45:00,9.708,12.246254
2019-10-20 11:15:00,9.849,14.550217
2019-10-20 14:00:00,11.818,10.606364
2019-10-20 15:15:00,11.396,9.898996
2019-10-20 17:15:00,11.185,9.551916
2019-10-20 18:00:00,10.833,9.192136
2019-10-20 20:45:00,10.13,8.5902605
2019-10-20 22:45:00,10.341,8.651017
2019-10-21 00:00:00,10.271,9.605192
2019-10-21 01:45:00,9.778,8.145186
2019-10-21 04:00:00,9.778,7.9817266
2019-10-21 05:45:00,9.919,7.152231
2019-10-21 07:00:00,10.13,7.816776
2019-10-21 07:30:00,10.411,8.147675
2019-10-21 07:45:00,10.552,8.104503
2019-10-21 14:15:00,11.818,16.352396
2019-10-21 17:30:00,12.1,10.253492
2019-10-21 18:00:00,11.748,8.256069
2019-10-21 18:15:00,11.326,7.8173265
2019-10-21 20:00:00,10.552,8.189934
2019-10-21 20:30:00,10.552,8.41239
2019-10-21 21:45:00,10.06,8.214797
2019-10-21 22:30:00,9.778,8.10204
2019-10-22 04:15:00,9.075,9.890799
2019-10-22 05:45:00,9.708,9.248917
2019-10-22 09:30:00,9.989,11.654233
2019-10-22 10:45:00,10.763,12.990597
2019-10-22 12:00:00,11.396,14.075515
2019-10-22 17:15:00,12.874,16.793846
2019-10-22 18:00:00,12.1,8.82954
2019-10-22 19:30:00,12.24,8.428969
2019-10-22 19:45:00,11.889,8.46459
2019-10-22 21:15:00,11.959,8.721559
2019-10-23 00:00:00,10.763,9.608946
2019-10-23 03:30:00,12.029,9.797771
2019-10-23 04:15:00,11.185,10.146848
2019-10-23 05:00:00,10.622,9.753517
2019-10-23 06:30:00,9.708,9.298914
2019-10-23 06:45:00,9.286,9.448796
