timestamp,actual,predicted
2020-04-30 22:45:00,0.75152475,0.7145058
2020-04-30 23:00:00,0.7331931,0.7240646
2020-04-30 23:15:00,0.71482,0.6212095
2020-04-30 23:30:00,0.69648933,0.5794995
2020-04-30 23:45:00,0.69648093,0.6972312
2020-05-01 00:00:00,0.6964725,0.3622935
2020-05-01 00:15:00,0.6781416,0.3090382
2020-05-01 00:30:00,0.67813355,0.319481
2020-05-01 00:45:00,0.67812556,0.34036443
2020-05-01 01:00:00,0.659753,0.33497623
2020-05-01 01:15:00,0.64138114,0.332495
2020-05-01 01:30:00,0.6413738,0.24179491
2020-05-01 01:45:00,0.6413664,0.3299916
2020-05-01 02:00:00,0.6413591,0.21281764
2020-05-01 02:15:00,0.6230286,0.24583545
2020-05-01 02:30:00,0.62302154,0.26833925
2020-05-01 02:45:00,0.6046912,0.2402986
2020-05-01 03:00:00,0.6046845,0.18035945
2020-05-01 03:15:00,0.58631283,0.15303507
2020-05-01 03:30:00,0.56794107,0.20452258
2020-05-01 03:45:00,0.567935,0.2298685
2020-05-01 04:00:00,0.53128153,0.15487114
2020-05-01 04:15:00,0.531276,0.16832253
2020-05-01 04:30:00,0.53127044,0.14781782
2020-05-01 04:45:00,0.4945335,0.1256307
2020-05-01 05:00:00,0.4945285,0.16011444
2020-05-01 05:15:00,0.49452353,0.13418487
2020-05-01 05:30:00,0.47619402,0.07974741
2020-05-01 05:45:00,0.45786482,0.08961347
2020-05-01 06:00:00,0.45786035,0.14245185
2020-05-01 06:15:00,0.45785585,0.12817827
2020-05-01 06:30:00,0.45785135,0.13616648
2020-05-01 06:45:00,0.45784685,0.15235403
2020-05-01 07:00:00,0.47616738,0.22318992
2020-05-01 07:15:00,0.51285464,0.26213124
2020-05-01 08:00:00,0.5862342,0.2257196
2020-05-01 08:15:00,0.6045947,0.22290382
2020-05-01 08:30:00,0.62291366,0.22867164
2020-05-01 08:45:00,0.6412323,0.18865862
2020-05-01 09:00:00,0.65959215,0.42085645
2020-05-01 09:15:00,0.6779521,0.4010248
2020-05-01 09:30:00,0.69627,0.3844237
2020-05-01 09:45:00,0.7329551,0.3944014
2020-05-01 10:00:00,0.7695978,0.5509412
2020-05-01 10:15:00,0.80632365,0.54354084
2020-05-01 10:30:00,0.8246387,0.57313037
2020-05-01 10:45:00,0.82462746,0.59043574
2020-05-01 11:00:00,0.8796366,0.8037008
2020-05-01 11:15:00,0.93468606,0.80547345
2020-05-01 11:30:00,0.9346718,0.80307317
2020-05-01 11:45:00,0.93465763,0.7993313
2020-05-01 12:00:00,0.9346434,0.89880216
2020-05-01 12:15:00,0.9712817,0.9171151
2020-05-01 12:30:00,1.0080026,0.9050909
2020-05-01 12:45:00,1.0079862,0.8956982
2020-05-01 13:00:00,1.0079697,0.9355167
2020-05-01 13:15:00,1.0079532,0.95550287
2020-05-01 13:30:00,1.0079367,0.96368194
2020-05-01 13:45:00,1.0079203,0.9498421
2020-05-01 14:00:00,1.0079037,0.9762356
2020-05-01 14:15:00,1.0262133,0.9564729
2020-05-01 14:30:00,1.0445226,0.9684447
2020-05-01 14:45:00,1.081199,1.0145996
2020-05-01 15:00:00,1.1362423,0.9652772
2020-05-01 15:15:00,1.1728735,0.95851135
2020-05-01 15:30:00,1.1728508,0.9442215
2020-05-01 15:45:00,1.1728283,0.96669376
2020-05-01 16:00:00,1.1361537,0.90933836
2020-05-01 16:15:00,1.0994389,0.90988755
2020-05-01 16:30:00,1.0994192,0.88999224
2020-05-01 16:45:00,1.0810735,0.89648783
2020-05-01 17:00:00,1.0443193,0.79381824
2020-05-01 17:15:00,1.0076499,0.7886034
2020-05-01 17:30:00,0.9708979,0.8377776
2020-05-01 17:45:00,0.9342309,0.78120184
2020-05-01 18:00:00,0.8791555,0.6569729
2020-05-01 18:15:00,0.8424493,0.67808044
2020-05-01 18:30:00,0.8057857,0.6611161
2020-05-01 18:45:00,0.7140193,0.6742945
2020-05-01 19:00:00,0.60397035,0.73075175
2020-05-01 19:15:00,0.56722784,0.7068484
2020-05-01 19:30:00,0.5122011,0.68755364
2020-05-01 19:45:00,0.45717496,0.6749768
2020-05-01 20:00:00,0.4571705,0.6082907
2020-05-01 20:15:00,0.4387975,0.5899371
2020-05-01 20:30:00,0.43879324,0.6693543
2020-05-01 20:45:00,0.438789,0.6015749
2020-05-01 21:00:00,0.43878475,0.55763423
2020-05-01 21:15:00,0.43878052,0.5474105
2020-05-01 21:30:00,0.43877625,0.4947761
2020-05-01 21:45:00,0.43877202,0.53517246
2020-05-01 22:00:00,0.4387678,0.46797654
2020-05-01 22:15:00,0.43876353,0.46382913
2020-05-01 22:30:00,0.4387593,0.5042354
2020-05-01 22:45:00,0.42042723,0.5133507
2020-05-01 23:00:00,0.3653975,0.43989834
2020-05-01 23:15:00,0.36539415,0.503054
2020-05-01 23:30:00,0.38371915,0.44551268
2020-05-01 23:45:00,0.38371557,0.4715338
2020-05-02 00:00:00,0.383712,0.50351524
2020-05-02 00:15:00,0.38370845,0.41731402
2020-05-02 00:30:00,0.38370487,0.46569785
2020-05-02 00:45:00,0.3837013,0.4930627
2020-05-02 01:00:00,0.38369772,0.45237264
2020-05-02 01:15:00,0.38369417,0.47525027
2020-05-02 01:30:00,0.3836906,0.37947723
2020-05-02 01:45:00,0.38368702,0.3391684
2020-05-02 02:00:00,0.38368344,0.44214705
2020-05-02 02:15:00,0.3469788,0.40278932
2020-05-02 02:30:00,0.34697565,0.45050701
2020-05-02 02:45:00,0.3469725,0.4350902
2020-05-02 03:00:00,0.34696934,0.40730712
2020-05-02 03:15:00,0.3469662,0.39907315
2020-05-02 03:30:00,0.34696305,0.38766417
2020-05-02 03:45:00,0.3469599,0.345468
2020-05-02 04:00:00,0.34695673,0.18253961
2020-05-02 04:15:00,0.3469536,0.319752
2020-05-02 04:30:00,0.34695044,0.31778595
2020-05-02 04:45:00,0.34694728,0.30718502
2020-05-02 05:00:00,0.34694412,0.2219229
2020-05-02 05:15:00,0.346941,0.11966738
2020-05-02 05:30:00,0.34693784,0.2519023
2020-05-02 05:45:00,0.34693468,0.22051606
2020-05-02 06:00:00,0.34693152,0.16096655
2020-05-02 06:15:00,0.32859668,0.20401308
2020-05-02 06:30:00,0.32859373,0.15949252
2020-05-02 06:45:00,0.32859078,0.22697905
2020-05-02 07:00:00,0.32858783,0.26310453
2020-05-02 07:15:00,0.32858488,0.126474
2020-05-02 07:30:00,0.32858193,0.13692841
2020-05-02 07:45:00,0.34691146,0.1730865
2020-05-02 08:00:00,0.3469083,0.30420348
2020-05-02 08:15:00,0.34690517,0.35764095
2020-05-02 08:30:00,0.36527663,0.46004936
2020-05-02 09:00:00,0.38360643,0.63441503
2020-05-02 09:15:00,0.38360286,0.6398686
2020-05-02 09:30:00,0.40193254,0.66645825
2020-05-02 09:45:00,0.40192875,0.5184095
2020-05-02 10:30:00,0.53042674,0.6529255
2020-05-02 10:45:00,0.585464,0.6648009
2020-05-02 11:00:00,0.62216675,0.8588544
2020-05-02 11:15:00,0.71391237,0.8802639
2020-05-02 11:30:00,0.7689472,0.88026345
2020-05-02 11:45:00,0.76893723,0.8326498
2020-05-02 12:00:00,0.80567914,1.0808275
2020-05-02 12:15:00,0.80566835,1.1298435
2020-05-02 12:30:00,0.84232575,1.1320783
2020-05-02 12:45:00,0.8606898,1.0912848
2020-05-02 13:00:00,0.8973881,1.147212
2020-05-02 13:15:00,0.915709,1.209608
2020-05-02 13:30:00,0.95240587,1.2512463
2020-05-02 13:45:00,1.0074358,1.100647
2020-05-02 14:00:00,1.0074193,1.0780023
2020-05-02 14:15:00,1.0074029,1.2167137
2020-05-02 14:30:00,1.0257623,1.2264181
2020-05-02 14:45:00,1.0257453,1.2052895
2020-05-02 15:00:00,1.0073941,1.177465
2020-05-02 15:15:00,0.9890015,1.1985912
2020-05-02 15:30:00,0.97060955,1.1203372
2020-05-02 15:45:00,0.9339258,1.1955202
2020-05-02 16:00:00,0.8971597,1.1449467
2020-05-02 16:15:00,0.8604777,1.1191814
2020-05-02 16:30:00,0.82375515,1.0683923
2020-05-02 16:45:00,0.8054097,1.1223449
2020-05-02 17:00:00,0.805399,1.0278829
2020-05-02 17:15:00,0.78701186,1.0063605
2020-05-02 17:30:00,0.75029075,0.9541389
2020-05-02 17:45:00,0.7502812,0.9387716
2020-05-02 18:00:00,0.71356034,0.8354341
2020-05-02 18:15:00,0.6768822,0.8299992
2020-05-02 18:30:00,0.65849745,0.8177463
2020-05-02 18:45:00,0.6217783,0.78477323
2020-05-02 19:15:00,0.5483479,0.6508591
2020-05-02 19:30:00,0.5116299,0.675236
2020-05-02 19:45:00,0.4749125,0.7279321
2020-05-02 20:00:00,0.43819526,0.70755005
2020-05-02 20:15:00,0.4198556,0.6568152
2020-05-02 20:30:00,0.40151602,0.5430248
2020-05-02 20:45:00,0.3831348,0.57869136
2020-05-02 21:00:00,0.36475354,0.5230645
2020-05-02 21:15:00,0.34641427,0.4779813
2020-05-02 21:30:00,0.3096971,0.38041493
2020-05-02 21:45:00,0.30969435,0.3918824
2020-05-02 22:00:00,0.29135525,0.37702736
2020-05-02 22:15:00,0.2730162,0.4494482
2020-05-02 22:30:00,0.25463548,0.47434548
2020-05-02 22:45:00,0.23625465,0.51233673
2020-05-02 23:00:00,0.19957884,0.39605376
2020-05-02 23:15:00,0.19957717,0.46003327
2020-05-02 23:30:00,0.16281748,0.46166047
2020-05-02 23:45:00,0.16281612,0.41902336
2020-05-03 00:00:00,0.16281477,0.3579801
2020-05-03 00:15:00,0.12613821,0.36861333
2020-05-03 00:30:00,0.12613717,0.34795305
2020-05-03 00:45:00,0.089418426,0.3417532
2020-05-03 01:00:00,0.05269969,0.28133532
2020-05-03 01:15:00,0.015981123,0.26904336
2020-05-03 01:30:00,0.015980992,0.30267927
2020-05-03 01:45:00,-0.02073803,0.29037473
2020-05-03 02:00:00,-0.057415143,0.18440625
2020-05-03 02:15:00,-0.07579522,0.20122364
2020-05-03 02:30:00,-0.09417544,0.21629104
2020-05-03 02:45:00,-0.11251376,0.22193381
2020-05-03 03:00:00,-0.1492332,0.06691834
2020-05-03 03:15:00,-0.1676131,0.07942137
2020-05-03 03:30:00,-0.18595122,0.09258184
2020-05-03 03:45:00,-0.20428933,0.102761954
2020-05-03 04:00:00,-0.22266932,-0.076964825
2020-05-03 04:15:00,-0.24104913,-0.057032853
2020-05-03 04:30:00,-0.25938717,-0.05866322
2020-05-03 04:45:00,-0.27772528,-0.030371696
2020-05-03 05:00:00,-0.29606324,-0.15198568
2020-05-03 05:15:00,-0.31444287,-0.19648865
2020-05-03 05:30:00,-0.31444007,-0.123432666
2020-05-03 05:45:00,-0.3328198,-0.1884251
2020-05-03 06:00:00,-0.35115787,-0.20722368
2020-05-03 06:15:00,-0.35115469,-0.18390289
2020-05-03 06:30:00,-0.35115147,-0.16203466
2020-05-03 06:45:00,-0.3144238,-0.17779288
2020-05-03 07:00:00,-0.29607958,-0.16742864
2020-05-03 07:15:00,-0.25935194,-0.18577364
2020-05-03 07:30:00,-0.20424095,-0.18685356
2020-05-03 07:45:00,-0.14917195,-0.20091704
2020-05-03 08:00:00,-0.0940611,-0.05327502
2020-05-03 08:15:00,-0.03899202,0.055526227
2020-05-03 08:30:00,0.016118804,0.024271697
2020-05-03 08:45:00,0.089488536,0.0312905
2020-05-03 09:00:00,0.1445992,0.19355664
2020-05-03 09:15:00,0.19970985,0.22285911
2020-05-03 09:30:00,0.25477865,0.22201332
2020-05-03 09:45:00,0.30988914,0.13726541
2020-05-03 10:00:00,0.40168574,0.28570315
2020-05-03 10:15:00,0.47509694,0.31949887
2020-05-03 10:30:00,0.5852781,0.32802114
2020-05-03 10:45:00,0.65872914,0.31334695
2020-05-03 11:00:00,0.7321378,0.4791579
2020-05-03 11:15:00,0.76885766,0.5145016
2020-05-03 11:30:00,0.8055769,0.46816346
2020-05-03 11:45:00,0.86068106,0.44833788
2020-05-03 12:00:00,0.8973986,0.6629019
2020-05-03 12:15:00,0.9157709,0.6506617
2020-05-03 12:30:00,0.9341012,0.737008
2020-05-03 12:45:00,0.97077477,0.6986979
2020-05-03 13:00:00,1.0074893,0.8623687
2020-05-03 13:15:00,1.0809318,0.8254088
2020-05-03 13:30:00,1.1176423,0.8712367
2020-05-03 13:45:00,1.1726953,0.88341045
2020-05-03 14:00:00,1.209444,0.9844307
2020-05-03 14:15:00,1.2461072,0.8919194
2020-05-03 14:30:00,1.264467,0.89907134
2020-05-03 14:45:00,1.2644404,0.963426
2020-05-03 15:00:00,1.2644138,0.94058585
2020-05-03 15:15:00,1.2643872,0.9216497
2020-05-03 15:30:00,1.2643607,0.8936218
2020-05-03 15:45:00,1.2092627,0.88035536
2020-05-03 16:00:00,1.1724687,0.8437022
2020-05-03 16:15:00,1.1173751,0.8624871
2020-05-03 16:30:00,1.0989703,0.8445183
2020-05-03 16:45:00,1.0622644,0.8264452
2020-05-03 17:00:00,1.007134,0.7160721
2020-05-03 17:15:00,0.9887745,0.71933746
2020-05-03 17:30:00,0.9887587,0.6870134
2020-05-03 17:45:00,0.9520152,0.68107414
2020-05-03 18:00:00,0.9336574,0.53996944
2020-05-03 18:15:00,0.89687383,0.5736277
2020-05-03 18:30:00,0.8601744,0.6163058
2020-05-03 18:45:00,0.82343453,0.55430305
2020-05-03 19:00:00,0.76835215,0.38862476
2020-05-03 19:15:00,0.7132292,0.39295515
2020-05-03 19:30:00,0.6397641,0.40425357
2020-05-03 19:45:00,0.60306984,0.40997633
2020-05-03 20:00:00,0.5662929,0.279309
2020-05-03 20:15:00,0.52959985,0.28515574
2020-05-03 20:30:00,0.47447985,0.36006197
2020-05-03 20:45:00,0.41940206,0.38134584
2020-05-03 21:00:00,0.38266864,0.27748665
2020-05-03 21:15:00,0.34593523,0.2665212
2020-05-03 21:30:00,0.327588,0.26781616
2020-05-03 21:45:00,0.29085466,0.2694516
2020-05-03 22:00:00,0.27250776,0.22539338
2020-05-03 22:15:00,0.23573267,0.22829255
2020-05-03 22:30:00,0.21738602,0.23343799
2020-05-03 22:45:00,0.19903938,0.24372086
2020-05-03 23:00:00,0.16226417,0.19475898
2020-05-03 23:15:00,0.16226283,0.19475016
2020-05-03 23:30:00,0.12557104,0.11561331
2020-05-03 23:45:00,0.12557001,0.123315066
2020-05-04 00:00:00,0.08883603,0.07362804
2020-05-04 00:15:00,0.08883531,0.13032976
2020-05-04 00:30:00,0.052101042,0.13695666
2020-05-04 00:45:00,0.05210062,0.102892905
2020-05-04 01:00:00,0.015366229,0.2056466
2020-05-04 01:15:00,-0.021368321,0.053085893
2020-05-04 01:30:00,-0.021368148,-0.012738198
2020-05-04 01:45:00,-0.021367976,0.049426764
2020-05-04 02:00:00,-0.05806119,0.03691104
2020-05-04 02:15:00,-0.05806072,-0.008681327
2020-05-04 02:30:00,-0.09483793,0.037250012
2020-05-04 02:45:00,-0.09483715,0.0010751188
2020-05-04 03:00:00,-0.13153094,-0.05049637
2020-05-04 03:15:00,-0.13152987,-0.11247864
2020-05-04 03:30:00,-0.14991829,-0.106386155
2020-05-04 03:45:00,-0.16830654,-0.016672164
2020-05-04 04:00:00,-0.16830514,-0.29043868
2020-05-04 04:15:00,-0.20499976,-0.30103353
2020-05-04 04:30:00,-0.20499803,-0.26951107
2020-05-04 04:45:00,-0.2049963,-0.21052542
2020-05-04 05:00:00,-0.22338495,-0.12323061
2020-05-04 05:15:00,-0.2417734,-0.19061819
2020-05-04 05:30:00,-0.24177133,-0.19499424
2020-05-04 05:45:00,-0.26011813,-0.17214933
2020-05-04 06:00:00,-0.27846503,-0.13821176
2020-05-04 06:15:00,-0.2784626,-0.1555188
2020-05-04 06:30:00,-0.27846017,-0.11374906
2020-05-04 06:45:00,-0.24175878,-0.08995715
2020-05-04 07:00:00,-0.20497392,-0.12209299
2020-05-04 07:15:00,-0.16827282,-0.081269056
2020-05-04 07:30:00,-0.13148805,-0.21744803
2020-05-04 07:45:00,-0.07639511,-0.23185542
2020-05-04 08:00:00,-0.021260569,0.021561354
2020-05-04 08:15:00,0.015482082,0.027263492
2020-05-04 08:30:00,0.088883795,0.030484408
2020-05-04 08:45:00,0.14401849,0.0075648725
2020-05-04 09:00:00,0.21750386,0.2869217
2020-05-04 09:15:00,0.29098913,0.31796047
2020-05-04 09:30:00,0.3277305,0.36266145
2020-05-04 09:45:00,0.401174,0.3510444
2020-05-04 10:00:00,0.4562659,0.6310848
2020-05-04 10:15:00,0.5665369,0.640252
2020-05-04 10:30:00,0.6583719,0.633402
2020-05-04 10:45:00,0.75024784,0.6362307
2020-05-04 11:00:00,0.805293,0.90730035
2020-05-04 11:15:00,0.8420277,0.9238144
2020-05-04 11:30:00,0.8787613,0.942407
2020-05-04 11:45:00,0.8971424,0.93828034
2020-05-04 12:00:00,0.9154809,1.1717995
2020-05-04 12:15:00,0.952213,1.1758322
2020-05-04 12:30:00,0.9705918,1.156313
2020-05-04 12:45:00,1.0072805,1.15355
2020-05-04 13:00:00,1.062403,1.299456
2020-05-04 13:15:00,1.1174821,1.3119618
2020-05-04 13:30:00,1.1358554,1.2937983
2020-05-04 13:45:00,1.1358343,1.2704214
2020-05-04 14:00:00,1.1358134,1.3380374
2020-05-04 14:15:00,1.1173987,1.337232
2020-05-04 14:30:00,1.135772,1.3326757
2020-05-04 14:45:00,1.1908476,1.342629
2020-05-04 15:00:00,1.209176,1.3351616
2020-05-04 15:15:00,1.209152,1.333238
2020-05-04 15:30:00,1.1724249,1.3242743
2020-05-04 15:45:00,1.1540513,1.2871776
2020-05-04 16:00:00,1.1356363,1.193755
2020-05-04 16:15:00,1.1172639,1.2208058
2020-05-04 16:30:00,1.0804578,1.202522
2020-05-04 16:45:00,1.0620875,1.2194233
2020-05-04 17:00:00,1.0253253,1.0823321
2020-05-04 17:15:00,0.9885643,1.0498234
2020-05-04 17:30:00,0.9701972,1.0666249
2020-05-04 17:45:00,0.9333962,1.0617058
2020-05-04 18:00:00,0.9150308,0.8663689
2020-05-04 18:15:00,0.8966662,0.86352086
2020-05-04 18:30:00,0.85986686,0.8578124
2020-05-04 18:45:00,0.8415037,0.84007823
2020-05-04 19:00:00,0.80478954,0.66327333
2020-05-04 19:15:00,0.76799226,0.6659504
2020-05-04 19:30:00,0.7312796,0.66699755
2020-05-04 19:45:00,0.71287715,0.663162
2020-05-04 20:00:00,0.69451714,0.53841937
2020-05-04 20:15:00,0.676157,0.56381154
2020-05-04 20:30:00,0.65775543,0.5143225
2020-05-04 20:45:00,0.6393544,0.509503
2020-05-04 21:00:00,0.6209951,0.42866334
2020-05-04 21:15:00,0.60263604,0.5353502
2020-05-04 21:30:00,0.6026294,0.5284208
2020-05-04 21:45:00,0.58422905,0.50586665
2020-05-04 22:00:00,0.5658285,0.5267509
2020-05-04 22:15:00,0.54747033,0.46733066
2020-05-04 22:30:00,0.5107176,0.48429677
2020-05-04 22:45:00,0.49231818,0.46208933
2020-05-04 23:00:00,0.47396043,0.46325567
2020-05-04 23:15:00,0.45560294,0.44958153
2020-05-04 23:30:00,0.4555985,0.45494
2020-05-04 23:45:00,0.45559406,0.4166027
2020-05-05 00:00:00,0.43719456,0.010021657
2020-05-05 00:15:00,0.43719035,0.03589806
2020-05-05 00:30:00,0.43718615,0.051005572
2020-05-05 00:45:00,0.43718195,0.014181942
2020-05-05 01:00:00,0.43717775,-0.124576
2020-05-05 01:15:00,0.43717355,-0.054312855
2020-05-05 01:30:00,0.43716934,-0.0413858
2020-05-05 01:45:00,0.4371651,-0.06386754
2020-05-05 02:00:00,0.41880682,-0.19032654
2020-05-05 02:15:00,0.40044865,-0.2053555
2020-05-05 02:30:00,0.4004449,-0.17306682
2020-05-05 02:45:00,0.345294,-0.13048437
2020-05-05 03:00:00,0.27183056,-0.29425326
2020-05-05 03:15:00,0.235035,-0.27270404
2020-05-05 03:30:00,0.19832325,-0.28928623
2020-05-05 03:45:00,0.16152783,-0.31819573
2020-05-05 04:00:00,0.14317133,-0.25286976
2020-05-05 04:15:00,0.12481484,-0.3597764
2020-05-05 04:30:00,0.10641642,-0.40430912
2020-05-05 04:45:00,0.10641555,-0.35378638
2020-05-05 05:00:00,0.10641468,-0.29681388
2020-05-05 05:15:00,0.10641381,-0.3313388
2020-05-05 05:30:00,0.08805691,-0.40659073
2020-05-05 05:45:00,0.014547719,-0.3653526
2020-05-05 06:00:00,-0.0038087307,-0.3054239
2020-05-05 06:15:00,-0.02216534,-0.2572432
2020-05-05 06:30:00,-0.02216516,-0.32708493
2020-05-05 06:45:00,-0.003808046,-0.35527626
2020-05-05 07:00:00,0.014548909,-0.22701827
2020-05-05 07:15:00,0.014548792,-0.21958986
2020-05-05 07:30:00,-0.022165926,-0.24872187
2020-05-05 07:45:00,-0.05896407,-0.24334326
2020-05-05 08:00:00,-0.095678784,0.036769122
2020-05-05 08:15:00,-0.13247691,0.07964727
2020-05-05 08:30:00,-0.1691916,-0.047762305
2020-05-05 08:45:00,-0.20598985,0.0116146505
2020-05-05 09:00:00,-0.22434622,0.36245868
2020-05-05 09:15:00,-0.22434431,0.37797233
2020-05-05 09:30:00,-0.24270079,0.41590998
2020-05-05 09:45:00,-0.24269871,0.4118385
2020-05-05 10:00:00,-0.24269664,0.71116436
2020-05-05 10:15:00,-0.22433577,0.61301684
2020-05-05 10:30:00,-0.22433387,0.5678154
2020-05-05 10:45:00,-0.18757187,0.5285784
2020-05-05 11:00:00,-0.15081006,0.8345401
2020-05-05 11:15:00,-0.1324493,0.73901534
2020-05-05 11:30:00,-0.0956456,0.8467897
2020-05-05 11:45:00,-0.058925353,0.8331324
2020-05-05 12:00:00,-0.040523276,1.0530316
2020-05-05 12:15:00,-0.0037610896,1.0548319
2020-05-05 12:30:00,0.033000935,1.0260848
2020-05-05 12:45:00,0.06972132,0.95467365
2020-05-05 13:00:00,0.12484374,1.1026366
2020-05-05 13:15:00,0.16164756,1.1855153
2020-05-05 13:30:00,0.1800069,1.1203476
2020-05-05 13:45:00,0.19836639,1.1082953
2020-05-05 14:00:00,0.21676749,1.1792685
2020-05-05 14:15:00,0.19836275,1.2025968
2020-05-05 14:30:00,0.17999968,1.1958212
2020-05-05 14:45:00,0.17999817,1.2237422
2020-05-05 15:00:00,0.19840018,1.2271203
2020-05-05 15:15:00,0.2167602,1.2094249
2020-05-05 15:30:00,0.25352398,1.1868199
2020-05-05 15:45:00,0.2535218,1.218675
2020-05-05 16:00:00,0.25351962,1.2275081
2020-05-05 16:15:00,0.29028374,1.1941209
2020-05-05 16:30:00,0.30868554,1.2090076
2020-05-05 16:45:00,0.32704532,1.2049806
2020-05-05 17:00:00,0.3270424,1.0738261
2020-05-05 17:15:00,0.36376503,1.0691311
2020-05-05 17:30:00,0.3637617,1.0645957
2020-05-05 17:45:00,0.3637584,1.0613134
2020-05-05 18:00:00,0.36375505,0.90033793
2020-05-05 18:15:00,0.36375174,0.90587056
2020-05-05 18:30:00,0.3637484,0.9031843
2020-05-05 18:45:00,0.3637451,0.8950535
2020-05-05 19:00:00,0.36374176,0.7209114
2020-05-05 19:30:00,0.36373845,0.7250742
2020-05-05 19:45:00,0.36373514,0.6772027
2020-05-05 20:00:00,0.3637318,0.5494877
2020-05-05 20:15:00,0.3637285,0.5803431
2020-05-05 20:30:00,0.36372516,0.5617094
2020-05-05 20:45:00,0.36372185,0.5899383
2020-05-05 21:00:00,0.3637185,0.47957286
2020-05-05 21:15:00,0.3637152,0.4412795
2020-05-05 21:30:00,0.3637119,0.4675502
2020-05-05 21:45:00,0.36370856,0.5142158
2020-05-05 22:00:00,0.36370525,0.3387979
2020-05-05 22:15:00,0.3821091,0.34635803
2020-05-05 22:30:00,0.3821056,0.46238568
2020-05-05 22:45:00,0.40050933,0.43493316
2020-05-05 23:00:00,0.40050557,0.3920401
2020-05-05 23:15:00,0.40050182,0.41200492
2020-05-05 23:30:00,0.36368263,0.3549591
2020-05-05 23:45:00,0.34531334,0.3982329
2020-05-06 00:00:00,0.3269023,0.04673341
2020-05-06 00:30:00,0.29016677,0.12748447
2020-05-06 00:45:00,0.29016423,0.095446855
2020-05-06 01:00:00,0.2901617,0.015916795
2020-05-06 01:15:00,0.27179253,0.0043598115
2020-05-06 01:30:00,0.29015693,0.00070497394
2020-05-06 01:45:00,0.2901544,-0.035750777
2020-05-06 02:00:00,0.29015186,-0.089423805
2020-05-06 02:15:00,0.29014933,-0.077028304
2020-05-06 02:30:00,0.3085561,-0.075627536
2020-05-06 02:45:00,0.30855337,-0.19138458
2020-05-06 03:00:00,0.30855066,-0.24361578
2020-05-06 03:15:00,0.3085479,-0.24482432
2020-05-06 03:30:00,0.29013538,-0.20903924
2020-05-06 03:45:00,0.27176484,-0.17936978
2020-05-06 04:00:00,0.25335255,-0.32653776
2020-05-06 04:15:00,0.25335038,-0.28541932
2020-05-06 04:30:00,0.23493783,-0.26661113
2020-05-06 04:45:00,0.2165673,-0.2548537
2020-05-06 05:00:00,0.21656546,-0.34260282
2020-05-06 05:15:00,0.21656363,-0.3368614
2020-05-06 05:30:00,0.21656181,-0.35627756
2020-05-06 05:45:00,0.21655998,-0.27279195
2020-05-06 06:00:00,0.21655816,-0.1842418
2020-05-06 06:15:00,0.2533371,-0.376668
2020-05-06 06:30:00,0.2533349,-0.4108167
2020-05-06 06:45:00,0.25333273,-0.38379428
2020-05-06 07:00:00,0.290112,-0.2939141
2020-05-06 07:15:00,0.3085214,-0.2286633
2020-05-06 07:30:00,0.32688874,-0.28968337
2020-05-06 07:45:00,0.34525603,-0.32234392
2020-05-06 08:00:00,0.3452529,-0.26128343
2020-05-06 08:15:00,0.38203272,-0.2621232
2020-05-06 08:30:00,0.38202918,-0.24778321
2020-05-06 08:45:00,0.38202566,-0.24358514
2020-05-06 09:00:00,0.34523845,-0.0403935
2020-05-06 09:15:00,0.32686436,-0.06443563
2020-05-06 09:30:00,0.32686144,-0.055947095
2020-05-06 09:45:00,0.3084453,0.030701369
2020-05-06 10:00:00,0.29007122,0.30640885
2020-05-06 10:15:00,0.2900687,0.3123004
2020-05-06 10:30:00,0.29006615,0.319236
2020-05-06 10:45:00,0.29006362,0.1558592
2020-05-06 11:00:00,0.2900611,0.37951574
2020-05-06 11:15:00,0.29005855,0.38295755
2020-05-06 11:30:00,0.25326982,0.37198076
2020-05-06 11:45:00,0.19810869,0.38266417
2020-05-06 12:00:00,0.16127828,0.63699603
2020-05-06 12:15:00,0.10615894,0.60318995
2020-05-06 12:30:00,0.10615808,0.58185136
2020-05-06 12:45:00,0.10615721,0.55539703
2020-05-06 13:00:00,0.10615635,0.70211506
2020-05-06 13:15:00,0.12452884,0.79184556
2020-05-06 13:30:00,0.14290117,0.79287755
