timestamp,actual,predicted
2020-04-17 22:45:00,24.795,32.458755
2020-04-17 23:00:00,24.795,32.63892
2020-04-17 23:15:00,24.795,32.648815
2020-04-17 23:30:00,24.5755,32.75057
2020-04-17 23:45:00,24.5755,32.86484
2020-04-18 00:00:00,24.3555,32.736526
2020-04-18 00:15:00,24.3555,32.821526
2020-04-18 00:30:00,24.1355,32.80644
2020-04-18 00:45:00,23.916,32.820564
2020-04-18 01:00:00,23.916,33.012943
2020-04-18 01:15:00,23.6965,34.284763
2020-04-18 01:30:00,23.6965,34.195423
2020-04-18 01:45:00,23.4765,33.68768
2020-04-18 02:00:00,23.4765,33.159443
2020-04-18 02:15:00,23.2565,33.218258
2020-04-18 02:30:00,23.2565,34.173542
2020-04-18 02:45:00,23.2565,34.2659
2020-04-18 03:00:00,23.037,34.39922
2020-04-18 03:15:00,22.8175,34.565483
2020-04-18 03:30:00,22.8175,34.677685
2020-04-18 03:45:00,22.378,33.225063
2020-04-18 04:00:00,22.378,32.61058
2020-04-18 04:15:00,21.9385,32.603294
2020-04-18 04:30:00,21.9385,33.12998
2020-04-18 04:45:00,21.9385,33.6075
2020-04-18 05:00:00,21.499,34.488052
2020-04-18 05:15:00,21.499,34.059895
2020-04-18 05:30:00,21.499,33.874706
2020-04-18 05:45:00,21.279,34.834198
2020-04-18 06:00:00,21.0595,34.748337
2020-04-18 06:15:00,21.0595,34.463085
2020-04-18 06:30:00,21.0595,34.488815
2020-04-18 06:45:00,21.0595,34.981464
2020-04-18 07:00:00,21.2795,36.367615
2020-04-18 07:15:00,21.7185,37.249332
2020-04-18 07:30:00,22.1585,37.646908
2020-04-18 07:45:00,22.378,37.783905
2020-04-18 08:00:00,22.817,37.79734
2020-04-18 08:15:00,23.4765,37.843277
2020-04-18 08:30:00,24.3555,37.911118
2020-04-18 08:45:00,24.795,37.974937
2020-04-18 09:00:00,25.4545,37.97277
2020-04-18 09:15:00,26.1135,37.944035
2020-04-18 09:30:00,26.992,37.851032
2020-04-18 09:45:00,27.871,37.813663
2020-04-18 10:00:00,28.9695,37.84044
2020-04-18 10:15:00,29.849,37.812653
2020-04-18 10:30:00,30.7275,37.86593
2020-04-18 10:45:00,32.046,37.81731
2020-04-18 11:00:00,32.705,37.82189
2020-04-18 11:15:00,33.1445,37.825867
2020-04-18 11:30:00,33.804,37.80893
2020-04-18 11:45:00,34.0235,37.639824
2020-04-18 12:00:00,34.463,37.27121
2020-04-18 12:15:00,34.902,37.093735
2020-04-18 12:30:00,34.9025,37.074127
2020-04-18 12:45:00,35.5615,36.909428
2020-04-18 13:00:00,36.2205,35.550377
2020-04-18 13:15:00,36.44,34.019127
2020-04-18 13:30:00,37.3195,33.222553
2020-04-18 13:45:00,37.7585,32.225883
2020-04-18 14:00:00,38.418,32.049816
2020-04-18 14:15:00,38.8575,32.380276
2020-04-18 14:30:00,39.297,32.65385
2020-04-18 14:45:00,39.297,32.945705
2020-04-18 15:00:00,39.517,33.148743
2020-04-18 15:15:00,39.517,33.187622
2020-04-18 15:30:00,39.517,33.221195
2020-04-18 15:45:00,39.0775,33.201843
2020-04-18 16:00:00,38.8575,32.01705
2020-04-18 16:15:00,38.198,31.8847
2020-04-18 16:30:00,37.759,31.879269
2020-04-18 16:45:00,37.539,31.878216
2020-04-18 17:00:00,37.319,31.884369
2020-04-18 17:15:00,36.88,31.905426
2020-04-18 17:30:00,36.44,31.902061
2020-04-18 17:45:00,36.001,31.918728
2020-04-18 18:00:00,35.5615,31.876545
2020-04-18 18:15:00,35.122,31.87328
2020-04-18 18:30:00,34.9025,31.872986
2020-04-18 18:45:00,34.2435,32.39993
2020-04-18 19:00:00,33.584,32.524254
2020-04-18 19:15:00,32.9245,32.426052
2020-04-18 19:30:00,32.4855,32.658314
2020-04-18 19:45:00,31.826,33.009415
2020-04-18 20:00:00,31.3865,33.30038
2020-04-18 20:15:00,30.7275,33.390255
2020-04-18 20:30:00,30.288,33.337296
2020-04-18 20:45:00,29.8485,33.32298
2020-04-18 21:00:00,29.4095,33.39812
2020-04-18 21:15:00,29.1895,33.309044
2020-04-18 21:30:00,28.75,33.19099
2020-04-18 21:45:00,28.75,33.109127
2020-04-18 22:00:00,28.5305,33.3227
2020-04-18 22:15:00,28.3105,33.24849
2020-04-18 22:30:00,28.3105,32.952087
2020-04-18 22:45:00,28.3105,32.67896
2020-04-18 23:00:00,28.3105,33.18507
2020-04-18 23:15:00,27.871,33.40342
2020-04-18 23:30:00,27.871,33.75839
2020-04-18 23:45:00,27.871,33.902935
2020-04-19 00:00:00,27.871,33.547825
2020-04-19 00:15:00,27.871,33.862877
2020-04-19 00:30:00,27.6515,34.265617
2020-04-19 00:45:00,27.4315,34.76841
2020-04-19 01:00:00,27.4315,35.0245
2020-04-19 01:15:00,27.4315,34.13599
2020-04-19 01:30:00,26.9925,34.088833
2020-04-19 01:45:00,26.7725,33.66994
2020-04-19 02:00:00,26.5525,34.323795
2020-04-19 02:15:00,26.5525,34.785416
2020-04-19 02:30:00,26.333,34.62568
2020-04-19 02:45:00,25.8935,34.513397
2020-04-19 03:00:00,25.4545,34.464813
2020-04-19 03:15:00,25.0145,34.388916
2020-04-19 03:30:00,25.0145,34.355705
2020-04-19 03:45:00,24.5755,34.084316
2020-04-19 04:00:00,24.5755,33.897606
2020-04-19 04:15:00,24.1355,33.782345
2020-04-19 04:30:00,24.1355,34.008068
2020-04-19 04:45:00,23.6965,34.437344
2020-04-19 05:00:00,23.6965,35.192413
2020-04-19 05:15:00,23.2565,35.397778
2020-04-19 05:30:00,23.2565,36.42398
2020-04-19 05:45:00,23.2565,37.241383
2020-04-19 06:00:00,22.8175,37.205894
2020-04-19 06:15:00,22.8175,37.188164
2020-04-19 06:30:00,22.8175,37.033375
2020-04-19 06:45:00,23.037,37.14705
2020-04-19 07:00:00,23.2565,36.947025
2020-04-19 07:15:00,23.916,36.89084
2020-04-19 07:30:00,24.3555,37.421288
2020-04-19 07:45:00,24.795,37.754253
2020-04-19 08:00:00,25.454,37.90547
2020-04-19 08:15:00,25.894,37.93001
2020-04-19 08:30:00,26.553,37.862267
2020-04-19 08:45:00,27.2115,37.821594
2020-04-19 09:00:00,28.0905,37.91244
2020-04-19 09:15:00,28.9695,37.919525
2020-04-19 09:30:00,29.629,37.924385
2020-04-19 09:45:00,30.7275,37.94529
2020-04-19 10:00:00,31.826,37.9543
2020-04-19 10:15:00,32.925,37.948227
2020-04-19 10:30:00,34.0235,37.873436
2020-04-19 10:45:00,35.3415,37.95575
2020-04-19 11:00:00,36.4405,37.956024
2020-04-19 11:15:00,36.88,37.960648
2020-04-19 11:30:00,37.539,37.95007
2020-04-19 11:45:00,38.1985,37.891518
2020-04-19 12:00:00,38.6375,37.915073
2020-04-19 12:15:00,39.077,37.953697
2020-04-19 12:30:00,39.077,38.005608
2020-04-19 12:45:00,39.7365,37.96131
2020-04-19 13:00:00,40.1755,37.94023
2020-04-19 13:15:00,40.8345,37.878654
2020-04-19 13:30:00,41.7135,37.96064
2020-04-19 13:45:00,42.373,37.940067
2020-04-19 14:00:00,42.8125,37.322945
2020-04-19 14:15:00,43.252,37.013992
2020-04-19 14:30:00,43.472,36.15422
2020-04-19 14:45:00,43.6915,36.009995
2020-04-19 15:00:00,43.911,35.67388
2020-04-19 15:15:00,43.911,35.5455
2020-04-19 15:30:00,43.472,35.5664
2020-04-19 15:45:00,42.8125,35.099274
2020-04-19 16:00:00,42.373,32.385757
2020-04-19 16:15:00,41.9335,31.981838
2020-04-19 16:30:00,41.494,32.306667
2020-04-19 16:45:00,41.274,32.016125
2020-04-19 17:00:00,40.835,31.977806
2020-04-19 17:15:00,40.3955,32.322277
2020-04-19 17:30:00,39.956,32.431736
2020-04-19 17:45:00,39.7365,32.402615
2020-04-19 18:00:00,39.297,32.42053
2020-04-19 18:15:00,38.8575,32.42029
2020-04-19 18:30:00,38.418,32.697292
2020-04-19 18:45:00,37.7585,33.078445
2020-04-19 19:00:00,37.0995,33.286476
2020-04-19 19:15:00,36.66,33.272358
2020-04-19 19:30:00,36.2205,33.333015
2020-04-19 19:45:00,35.7815,33.521057
2020-04-19 20:00:00,35.3415,33.72135
2020-04-19 20:15:00,34.9025,33.900005
2020-04-19 20:30:00,34.6825,34.017673
2020-04-19 20:45:00,34.2435,34.098747
2020-04-19 21:00:00,33.8035,33.939598
2020-04-19 21:15:00,33.3645,33.74796
2020-04-19 21:30:00,33.3645,33.52545
2020-04-19 21:45:00,33.3645,33.45113
2020-04-19 22:00:00,32.9245,33.130005
2020-04-19 22:15:00,32.9245,32.119663
2020-04-19 22:30:00,32.4855,31.935898
2020-04-19 22:45:00,32.4855,31.910065
2020-04-19 23:00:00,32.2655,31.962711
2020-04-19 23:15:00,32.2655,31.976707
2020-04-19 23:30:00,31.826,31.944115
2020-04-19 23:45:00,31.826,31.946201
2020-04-20 00:00:00,31.3865,32.017056
2020-04-20 00:15:00,31.3865,31.938595
2020-04-20 00:30:00,30.9475,32.87141
2020-04-20 00:45:00,30.7275,33.710102
2020-04-20 01:00:00,30.7275,34.45575
2020-04-20 01:15:00,30.5075,34.371307
2020-04-20 01:30:00,30.288,34.061394
2020-04-20 01:45:00,30.288,33.837967
2020-04-20 02:00:00,30.0685,34.48979
2020-04-20 02:15:00,29.849,34.257736
2020-04-20 02:30:00,29.849,34.83144
2020-04-20 02:45:00,29.849,35.198105
2020-04-20 03:00:00,29.629,35.921124
2020-04-20 03:15:00,29.629,36.84983
2020-04-20 03:30:00,29.1895,37.529198
2020-04-20 03:45:00,29.1895,37.885048
2020-04-20 04:00:00,28.9695,38.035435
2020-04-20 04:15:00,28.75,38.007732
2020-04-20 04:30:00,28.75,37.746086
2020-04-20 04:45:00,28.3105,37.551277
2020-04-20 05:00:00,28.3105,37.228317
2020-04-20 05:15:00,27.871,37.031178
2020-04-20 05:30:00,27.871,36.894783
2020-04-20 05:45:00,27.6515,36.816315
2020-04-20 06:00:00,27.212,37.343414
2020-04-20 06:15:00,27.212,37.220062
2020-04-20 06:30:00,27.212,37.10777
2020-04-20 06:45:00,27.212,37.647182
2020-04-20 07:00:00,27.212,37.904144
2020-04-20 07:15:00,27.6515,37.86293
2020-04-20 07:30:00,28.0905,38.008503
2020-04-20 07:45:00,28.75,37.93416
2020-04-20 08:00:00,29.1895,37.951622
2020-04-20 08:15:00,29.629,37.932755
2020-04-20 08:30:00,30.0685,37.93674
2020-04-20 08:45:00,30.7275,37.951477
2020-04-20 09:00:00,31.1665,37.90072
2020-04-20 09:15:00,31.6065,37.874344
2020-04-20 09:30:00,32.2655,37.932777
2020-04-20 09:45:00,32.9245,37.817467
2020-04-20 10:00:00,33.8035,37.832703
2020-04-20 10:15:00,34.683,37.89604
2020-04-20 10:30:00,35.5615,37.84993
2020-04-20 10:45:00,36.001,37.7109
2020-04-20 11:00:00,36.88,37.70585
2020-04-20 11:15:00,37.539,37.901543
2020-04-20 11:30:00,37.9785,37.963837
2020-04-20 11:45:00,38.198,37.921238
2020-04-20 12:00:00,38.418,37.89024
2020-04-20 12:15:00,38.638,37.792747
2020-04-20 12:30:00,38.6375,37.778023
2020-04-20 12:45:00,38.8575,37.76481
2020-04-20 13:00:00,39.517,37.871067
2020-04-20 13:15:00,39.517,37.88218
2020-04-20 13:30:00,40.3955,37.789696
2020-04-20 13:45:00,41.0545,36.45391
2020-04-20 14:00:00,41.9335,34.939766
2020-04-20 14:15:00,42.373,34.174824
2020-04-20 14:30:00,42.1535,33.7221
2020-04-20 14:45:00,41.9335,33.95355
2020-04-20 15:00:00,41.494,34.12777
2020-04-20 15:15:00,41.2745,34.38778
2020-04-20 15:30:00,41.494,34.100723
2020-04-20 15:45:00,41.714,33.856018
2020-04-20 16:00:00,41.9335,32.190437
2020-04-20 16:15:00,41.9335,32.34099
2020-04-20 16:30:00,41.9335,32.37133
2020-04-20 16:45:00,41.9335,32.371143
2020-04-20 17:00:00,41.494,32.421074
2020-04-20 17:15:00,41.494,32.57204
2020-04-20 17:30:00,41.0545,32.562057
2020-04-20 17:45:00,40.3955,32.458706
2020-04-20 18:00:00,39.956,32.428448
2020-04-20 18:15:00,39.517,32.11707
2020-04-20 18:30:00,39.297,32.445442
2020-04-20 18:45:00,38.6375,32.829998
2020-04-20 19:00:00,38.418,33.24594
2020-04-20 19:15:00,37.9785,33.412445
2020-04-20 19:30:00,37.539,33.938995
2020-04-20 19:45:00,37.3195,34.35326
2020-04-20 20:00:00,36.8795,34.54124
2020-04-20 20:15:00,36.66,34.55548
2020-04-20 20:30:00,36.4405,34.79682
2020-04-20 20:45:00,36.001,35.500446
2020-04-20 21:00:00,35.7815,36.758667
2020-04-20 21:15:00,35.3415,37.581646
2020-04-20 21:30:00,35.3415,37.870262
2020-04-20 21:45:00,34.9025,37.95562
2020-04-20 22:00:00,34.683,37.953125
2020-04-20 22:15:00,34.243,37.962967
2020-04-20 22:30:00,34.243,37.944557
2020-04-20 22:45:00,33.804,37.786137
2020-04-20 23:00:00,33.804,37.888336
2020-04-20 23:15:00,33.584,37.87843
2020-04-20 23:30:00,33.364,37.86176
2020-04-20 23:45:00,33.1445,37.867138
2020-04-21 00:00:00,32.925,37.821648
2020-04-21 00:15:00,32.925,37.764465
2020-04-21 00:30:00,32.925,37.829487
2020-04-21 00:45:00,32.705,37.927826
2020-04-21 01:00:00,32.485,38.02899
2020-04-21 01:15:00,32.485,38.024994
2020-04-21 01:30:00,32.485,37.995857
2020-04-21 01:45:00,32.2655,38.009876
2020-04-21 02:00:00,32.2655,38.018097
2020-04-21 02:15:00,32.2655,38.03331
2020-04-21 02:30:00,32.046,37.96842
2020-04-21 02:45:00,31.826,37.906963
2020-04-21 03:00:00,31.606,37.838608
2020-04-21 03:15:00,31.606,37.511917
2020-04-21 03:30:00,31.606,37.695168
2020-04-21 03:45:00,31.606,37.89836
2020-04-21 04:00:00,31.167,37.95608
2020-04-21 04:15:00,31.167,37.923393
2020-04-21 04:30:00,31.167,37.97
2020-04-21 04:45:00,30.7275,37.99448
2020-04-21 05:00:00,30.508,37.97399
2020-04-21 05:15:00,30.288,37.997154
2020-04-21 05:30:00,30.288,38.017433
2020-04-21 05:45:00,30.288,37.982002
2020-04-21 06:00:00,29.849,38.01062
2020-04-21 06:15:00,29.849,38.01899
2020-04-21 06:30:00,29.849,37.98391
2020-04-21 06:45:00,29.849,38.019363
2020-04-21 07:00:00,29.849,37.994396
2020-04-21 07:15:00,29.849,37.987614
2020-04-21 07:30:00,29.849,37.988922
2020-04-21 07:45:00,30.288,37.96876
2020-04-21 08:00:00,30.288,38.013824
2020-04-21 08:15:00,30.5075,38.0263
2020-04-21 08:30:00,30.7275,38.010605
2020-04-21 08:45:00,30.7275,38.02683
2020-04-21 09:00:00,30.9475,37.94562
2020-04-21 09:15:00,31.167,37.981422
2020-04-21 09:30:00,31.3865,37.988174
2020-04-21 09:45:00,31.606,37.99951
2020-04-21 10:00:00,31.826,37.921265
2020-04-21 10:15:00,31.826,37.84792
2020-04-21 10:30:00,32.2655,37.96633
2020-04-21 10:45:00,32.925,37.979458
2020-04-21 11:00:00,33.364,37.977314
2020-04-21 11:15:00,33.364,37.962006
2020-04-21 11:30:00,33.364,38.019966
2020-04-21 11:45:00,33.364,38.04431
2020-04-21 12:00:00,33.364,38.020817
2020-04-21 12:15:00,33.364,38.024788
2020-04-21 12:30:00,33.364,38.017536
2020-04-21 12:45:00,33.804,38.069298
2020-04-21 13:00:00,34.463,38.057243
2020-04-21 13:15:00,35.5615,38.01294
2020-04-21 13:30:00,36.4405,37.978043
2020-04-21 13:45:00,36.4405,37.786217
2020-04-21 14:00:00,36.2205,37.24037
2020-04-21 14:15:00,35.781,36.48648
2020-04-21 14:30:00,35.122,36.37635
2020-04-21 14:45:00,34.683,36.261223
2020-04-21 15:00:00,34.243,36.271255
2020-04-21 15:15:00,34.0235,36.548584
2020-04-21 15:30:00,33.804,37.00353
2020-04-21 15:45:00,33.584,36.74611
2020-04-21 16:00:00,33.364,34.787254
2020-04-21 16:15:00,33.364,33.031635
2020-04-21 16:30:00,32.925,32.52125
2020-04-21 16:45:00,32.925,32.437725
2020-04-21 17:00:00,32.925,32.114
2020-04-21 17:15:00,32.925,32.480785
2020-04-21 17:30:00,32.2655,32.63128
2020-04-21 17:45:00,31.167,32.473274
2020-04-21 18:00:00,30.9475,32.029816
2020-04-21 18:15:00,30.7275,31.98684
2020-04-21 18:30:00,30.5075,31.979378
2020-04-21 18:45:00,30.5075,31.937122
2020-04-21 19:00:00,30.5075,32.307518
2020-04-21 19:15:00,30.5075,32.381935
2020-04-21 19:30:00,30.7275,32.36175
2020-04-21 19:45:00,30.7275,32.46064
2020-04-21 20:00:00,30.7275,32.743958
2020-04-21 20:15:00,30.7275,33.341846
2020-04-21 20:30:00,30.9475,34.341633
2020-04-21 20:45:00,30.9475,35.989727
2020-04-21 21:00:00,30.9475,37.616203
2020-04-21 21:15:00,30.9475,37.889763
2020-04-21 21:30:00,30.9475,37.949974
2020-04-21 21:45:00,30.9475,37.94935
2020-04-21 22:00:00,30.9475,37.97264
2020-04-21 22:15:00,30.7275,37.99091
2020-04-21 22:30:00,30.7275,37.992756
2020-04-21 22:45:00,30.7275,37.97358
2020-04-21 23:00:00,30.7275,37.994225
2020-04-21 23:15:00,30.7275,38.003105
2020-04-21 23:30:00,30.7275,38.045387
2020-04-21 23:45:00,30.7275,38.029827
2020-04-22 00:00:00,30.288,38.03437
2020-04-22 00:15:00,29.849,38.067986
2020-04-22 00:30:00,29.629,38.067474
2020-04-22 00:45:00,29.629,38.07377
2020-04-22 01:00:00,29.629,38.08051
2020-04-22 01:15:00,29.629,38.06803
2020-04-22 01:30:00,29.849,38.06137
2020-04-22 01:45:00,29.849,38.06434
2020-04-22 02:00:00,29.849,38.071037
2020-04-22 02:15:00,29.849,38.06813
2020-04-22 02:30:00,29.849,38.068344
2020-04-22 02:45:00,29.849,38.06479
2020-04-22 03:00:00,30.0685,38.059975
2020-04-22 03:15:00,30.0685,38.043762
2020-04-22 03:30:00,30.0685,38.035706
2020-04-22 03:45:00,30.0685,38.038383
2020-04-22 04:00:00,30.0685,38.028797
2020-04-22 04:15:00,30.0685,38.02473
2020-04-22 04:30:00,29.629,38.03006
2020-04-22 04:45:00,29.629,38.0326
2020-04-22 05:00:00,28.0905,38.044
2020-04-22 05:15:00,27.212,38.032017
2020-04-22 05:30:00,27.212,38.051857
2020-04-22 05:45:00,26.7725,38.027428
2020-04-22 06:00:00,26.553,38.03296
2020-04-22 06:15:00,26.333,38.028275
2020-04-22 06:30:00,26.333,38.027103
2020-04-22 06:45:00,26.333,38.032272
2020-04-22 07:00:00,26.113,38.014595
2020-04-22 07:15:00,26.113,38.017735
2020-04-22 07:30:00,25.8935,38.00712
2020-04-22 07:45:00,25.8935,38.018097
2020-04-22 08:00:00,26.1135,38.015923
2020-04-22 08:15:00,26.333,38.001522
2020-04-22 08:30:00,26.5525,38.00585
2020-04-22 08:45:00,26.7725,37.99926
2020-04-22 09:00:00,27.212,38.0186
2020-04-22 09:15:00,27.651,38.013245
2020-04-22 09:30:00,28.091,38.008
2020-04-22 09:45:00,28.3105,38.008835
2020-04-22 10:00:00,28.53,38.004135
2020-04-22 10:15:00,28.97,37.995003
2020-04-22 10:30:00,29.409,38.01136
2020-04-22 10:45:00,29.849,38.010277
2020-04-22 11:00:00,30.508,37.987423
2020-04-22 11:15:00,31.167,37.982376
2020-04-22 11:30:00,32.046,37.977646
2020-04-22 11:45:00,32.485,37.986122
2020-04-22 12:00:00,33.1445,37.990173
2020-04-22 12:15:00,33.584,37.990234
2020-04-22 12:30:00,33.8035,37.987236
2020-04-22 12:45:00,33.8035,37.9852
2020-04-22 13:00:00,33.8035,38.01156
2020-04-22 13:15:00,34.0235,38.01942
2020-04-22 13:30:00,34.2435,37.995575
2020-04-22 13:45:00,34.2435,38.00585
2020-04-22 14:00:00,34.2435,37.96821
2020-04-22 14:15:00,34.463,37.966614
2020-04-22 14:30:00,34.9025,37.9618
2020-04-22 14:45:00,35.122,37.929184
2020-04-22 15:00:00,35.5615,37.97121
2020-04-22 15:15:00,36.001,37.97905
2020-04-22 15:30:00,36.2205,37.953896
2020-04-22 15:45:00,36.4405,37.942047
2020-04-22 16:00:00,36.4405,37.933754
2020-04-22 16:15:00,36.4405,37.91623
2020-04-22 16:30:00,36.4405,37.952507
2020-04-22 16:45:00,36.4405,37.943077
2020-04-22 17:00:00,36.4405,37.963875
2020-04-22 17:15:00,36.221,37.986298
2020-04-22 17:30:00,36.001,37.993263
2020-04-22 17:45:00,35.7815,37.98841
2020-04-22 18:00:00,35.5615,37.992615
2020-04-22 18:15:00,35.3415,38.015583
2020-04-22 18:30:00,35.122,38.030807
2020-04-22 18:45:00,34.6825,38.041298
2020-04-22 19:00:00,34.463,38.032722
2020-04-22 19:15:00,34.2435,38.028404
2020-04-22 19:30:00,33.8035,38.004677
2020-04-22 19:45:00,33.8035,38.017242
2020-04-22 20:00:00,33.3645,38.016647
2020-04-22 20:15:00,33.3645,38.017685
2020-04-22 20:30:00,33.3645,38.011166
2020-04-22 20:45:00,32.9245,38.01038
2020-04-22 21:00:00,32.9245,37.985138
2020-04-22 21:15:00,32.9245,38.001495
2020-04-22 21:30:00,32.705,37.978203
2020-04-22 21:45:00,32.4855,37.999664
2020-04-22 22:00:00,32.4855,38.01407
2020-04-22 22:15:00,32.0455,38.016407
2020-04-22 22:30:00,32.0455,38.019997
2020-04-22 22:45:00,31.826,38.045128
2020-04-22 23:00:00,31.6065,38.055744
2020-04-22 23:15:00,31.6065,38.046894
2020-04-22 23:30:00,31.6065,38.054905
2020-04-22 23:45:00,31.6065,38.06916
2020-04-23 00:00:00,31.167,38.066162
2020-04-23 00:15:00,31.167,38.05786
2020-04-23 00:30:00,30.9475,38.0756
2020-04-23 00:45:00,30.7275,38.068825
2020-04-23 01:00:00,30.5075,38.079872
2020-04-23 01:15:00,30.288,38.045532
2020-04-23 01:30:00,29.8485,38.018997
2020-04-23 01:45:00,29.629,38.019646
2020-04-23 02:00:00,29.4095,38.04886
2020-04-23 02:15:00,29.1895,38.048244
2020-04-23 02:30:00,29.1895,38.023376
2020-04-23 02:45:00,28.75,38.01587
2020-04-23 03:00:00,28.75,38.046474
2020-04-23 03:15:00,28.5305,38.053795
2020-04-23 03:30:00,28.5305,38.039223
2020-04-23 03:45:00,28.5305,38.00259
2020-04-23 04:00:00,28.0905,37.983894
2020-04-23 04:15:00,28.0905,37.98635
2020-04-23 04:30:00,28.0905,38.02226
2020-04-23 04:45:00,27.871,38.02525
2020-04-23 05:00:00,27.6515,38.037117
2020-04-23 05:15:00,27.6515,38.046593
2020-04-23 05:30:00,27.4315,38.051228
2020-04-23 05:45:00,27.4315,38.046597
2020-04-23 06:00:00,27.212,38.03351
2020-04-23 06:15:00,26.9925,38.006756
2020-04-23 06:30:00,26.9925,37.991184
2020-04-23 06:45:00,26.9925,37.98326
2020-04-23 07:00:00,26.9925,37.987415
2020-04-23 07:15:00,26.5525,37.988274
2020-04-23 07:30:00,26.5525,37.987427
2020-04-23 07:45:00,26.1135,37.988712
2020-04-23 08:00:00,25.2345,37.98083
2020-04-23 08:15:00,25.0145,38.0037
2020-04-23 08:30:00,24.3555,38.007828
2020-04-23 08:45:00,24.3555,37.992496
2020-04-23 09:00:00,23.916,37.979874
2020-04-23 09:15:00,23.4765,37.989025
2020-04-23 09:30:00,23.257,38.002758
2020-04-23 09:45:00,22.8175,38.004246
2020-04-23 10:00:00,22.8175,37.983757
2020-04-23 10:15:00,22.378,37.99523
2020-04-23 10:30:00,22.378,37.999283
2020-04-23 10:45:00,22.378,37.989773
2020-04-23 11:00:00,21.9385,37.997627
2020-04-23 11:15:00,21.719,38.00303
2020-04-23 11:30:00,21.499,37.98777
2020-04-23 11:45:00,21.499,38.01905
2020-04-23 12:00:00,21.0595,38.043007
2020-04-23 12:15:00,21.0595,38.036407
2020-04-23 12:30:00,20.84,38.02819
2020-04-23 12:45:00,20.6205,38.05652
2020-04-23 13:00:00,20.6205,38.055344
2020-04-23 13:15:00,20.6205,38.053062
2020-04-23 13:30:00,20.6205,38.034866
2020-04-23 13:45:00,20.6205,37.96129
2020-04-23 14:00:00,20.6205,37.980774
2020-04-23 14:15:00,20.6205,37.9728
2020-04-23 14:30:00,20.6205,37.976547
2020-04-23 14:45:00,20.6205,37.889526
2020-04-23 15:00:00,20.6205,37.947865
2020-04-23 15:15:00,20.6205,37.95895
2020-04-23 15:30:00,20.6205,37.580242
2020-04-23 15:45:00,20.6205,34.37692
2020-04-23 16:00:00,20.6205,32.30438
2020-04-23 16:15:00,20.6205,31.982994
2020-04-23 16:30:00,20.6205,31.946724
2020-04-23 16:45:00,21.0595,31.981739
2020-04-23 17:00:00,21.0595,32.36806
2020-04-23 17:15:00,21.0595,32.065243
2020-04-23 17:30:00,21.2795,32.297043
2020-04-23 17:45:00,21.2795,31.980827
2020-04-23 18:00:00,21.2795,31.935665
