timestamp,actual,predicted
2020-04-10 13:30:00,40.2,36.561382
2020-04-10 13:45:00,41.079,35.56885
2020-04-10 14:00:00,41.5185,36.142254
2020-04-10 14:15:00,41.958,37.51126
2020-04-10 14:30:00,42.1775,39.188644
2020-04-10 14:45:00,42.3975,40.155296
2020-04-10 15:00:00,42.3975,41.038727
2020-04-10 15:15:00,42.3975,41.379013
2020-04-10 15:30:00,42.3975,41.886536
2020-04-10 15:45:00,41.958,41.422638
2020-04-10 16:00:00,41.5185,40.863716
2020-04-10 16:15:00,41.079,39.142693
2020-04-10 16:30:00,40.859,38.11934
2020-04-10 16:45:00,40.42,37.36966
2020-04-10 17:00:00,39.98,36.621304
2020-04-10 17:15:00,39.541,35.41826
2020-04-10 17:30:00,39.0775,34.094517
2020-04-10 17:45:00,39.0775,33.305466
2020-04-10 18:00:00,38.6375,33.141148
2020-04-10 18:15:00,38.1985,32.65651
2020-04-10 18:30:00,37.7585,32.171898
2020-04-10 18:45:00,37.3195,32.115334
2020-04-10 19:00:00,36.8795,31.830477
2020-04-10 19:15:00,36.4405,31.431875
2020-04-10 19:30:00,36.001,31.097008
2020-04-10 19:45:00,35.3415,30.943579
2020-04-10 20:00:00,34.6825,30.870642
2020-04-10 20:15:00,34.2435,30.705008
2020-04-10 20:30:00,33.8035,30.433146
2020-04-10 20:45:00,33.1445,30.342571
2020-04-10 21:00:00,32.9245,30.738436
2020-04-10 21:15:00,32.705,31.365976
2020-04-10 21:30:00,32.4855,31.435923
2020-04-10 21:45:00,32.2655,31.493221
2020-04-10 22:00:00,32.0455,31.949701
2020-04-10 22:15:00,31.826,32.33056
2020-04-10 22:30:00,31.6065,33.182423
2020-04-10 22:45:00,31.3865,33.23652
2020-04-10 23:00:00,31.167,32.113216
2020-04-10 23:15:00,30.9475,30.560442
2020-04-10 23:30:00,30.9475,29.419355
2020-04-10 23:45:00,30.9475,27.61825
2020-04-11 00:00:00,30.7275,26.844118
2020-04-11 00:15:00,30.5075,26.190516
2020-04-11 00:30:00,30.5075,26.004807
2020-04-11 00:45:00,30.5075,25.56278
2020-04-11 01:00:00,30.5075,25.072315
2020-04-11 01:15:00,30.5075,24.41134
2020-04-11 01:30:00,30.288,23.79812
2020-04-11 01:45:00,30.0685,23.73132
2020-04-11 02:00:00,30.0685,22.901312
2020-04-11 02:15:00,29.8485,22.087494
2020-04-11 02:30:00,29.629,21.618055
2020-04-11 02:45:00,29.4095,21.541048
2020-04-11 03:00:00,28.9695,22.292282
2020-04-11 03:15:00,28.9695,22.807018
2020-04-11 03:30:00,28.75,23.391554
2020-04-11 03:45:00,28.5305,24.16514
2020-04-11 04:00:00,28.3105,24.819614
2020-04-11 04:15:00,28.3105,25.637745
2020-04-11 04:30:00,28.0905,27.872265
2020-04-11 04:45:00,27.871,28.796488
2020-04-11 05:00:00,27.6515,28.593004
2020-04-11 05:15:00,27.6515,28.839155
2020-04-11 05:30:00,27.4315,29.089575
2020-04-11 05:45:00,27.212,29.694794
2020-04-11 06:00:00,27.212,29.773655
2020-04-11 06:15:00,27.212,30.429148
2020-04-11 06:30:00,26.7725,30.478815
2020-04-11 06:45:00,26.7725,31.357115
2020-04-11 07:00:00,26.7725,32.46042
2020-04-11 07:15:00,27.212,33.252922
2020-04-11 07:30:00,27.4315,33.33649
2020-04-11 07:45:00,28.0905,33.319447
2020-04-11 08:00:00,28.5305,33.51117
2020-04-11 08:15:00,28.9695,34.299282
2020-04-11 08:30:00,29.4095,34.357628
2020-04-11 08:45:00,30.288,34.618824
2020-04-11 09:00:00,31.167,34.79239
2020-04-11 09:15:00,31.6065,35.33405
2020-04-11 09:30:00,32.0455,35.779774
2020-04-11 09:45:00,32.9245,35.335323
2020-04-11 10:00:00,33.8035,34.944748
2020-04-11 10:15:00,34.2435,34.46574
2020-04-11 10:30:00,34.902,33.881447
2020-04-11 10:45:00,35.5615,33.013947
2020-04-11 11:00:00,36.001,32.44307
2020-04-11 11:15:00,36.6605,32.44313
2020-04-11 11:30:00,36.88,32.385353
2020-04-11 11:45:00,37.3195,32.298573
2020-04-11 12:00:00,37.9785,32.656025
2020-04-11 12:15:00,38.418,32.68384
2020-04-11 12:30:00,38.418,33.983345
2020-04-11 12:45:00,39.077,35.00331
2020-04-11 13:00:00,39.5165,35.44795
2020-04-11 13:15:00,39.7365,36.889015
2020-04-11 13:30:00,39.956,36.896122
2020-04-11 13:45:00,39.956,37.575615
2020-04-11 14:00:00,39.956,37.929836
2020-04-11 14:15:00,39.5165,38.335518
2020-04-11 14:30:00,39.5165,38.67859
2020-04-11 14:45:00,39.5165,38.92747
2020-04-11 15:00:00,39.297,39.227898
2020-04-11 15:15:00,39.297,39.994595
2020-04-11 15:30:00,38.8575,39.947803
2020-04-11 15:45:00,38.418,39.65971
2020-04-11 16:00:00,38.198,40.429283
2020-04-11 16:15:00,37.759,39.961555
2020-04-11 16:30:00,37.319,39.41893
2020-04-11 16:45:00,36.66,38.72941
2020-04-11 17:00:00,35.781,38.789528
2020-04-11 17:15:00,35.342,38.476578
2020-04-11 17:30:00,34.902,37.77146
2020-04-11 17:45:00,34.2435,36.525597
2020-04-11 18:00:00,33.584,35.342865
2020-04-11 18:15:00,33.1445,35.219177
2020-04-11 18:30:00,32.705,34.48975
2020-04-11 18:45:00,32.2655,33.166763
2020-04-11 19:00:00,32.0455,32.2207
2020-04-11 19:15:00,31.6065,31.28755
2020-04-11 19:30:00,31.167,30.704096
2020-04-11 19:45:00,30.7275,29.61219
2020-04-11 20:00:00,30.288,27.987577
2020-04-11 20:15:00,30.068,27.15619
2020-04-11 20:30:00,29.629,26.352057
2020-04-11 20:45:00,29.4095,26.039003
2020-04-11 21:00:00,28.9695,25.845564
2020-04-11 21:15:00,28.9695,23.957388
2020-04-11 21:30:00,28.5305,22.68116
2020-04-11 21:45:00,28.5305,22.001444
2020-04-11 22:00:00,28.0905,22.067064
2020-04-11 22:15:00,28.0905,22.043268
2020-04-11 22:30:00,28.0905,21.663237
2020-04-11 22:45:00,28.0905,22.153845
2020-04-11 23:00:00,27.871,22.327534
2020-04-11 23:15:00,27.6515,22.646772
2020-04-11 23:30:00,27.6515,22.579927
2020-04-11 23:45:00,27.212,23.253572
2020-04-12 00:00:00,27.212,23.553604
2020-04-12 00:15:00,27.212,23.48961
2020-04-12 00:30:00,26.9925,23.19527
2020-04-12 00:45:00,26.7725,23.290258
2020-04-12 01:00:00,26.7725,23.619495
2020-04-12 01:15:00,26.5525,23.675629
2020-04-12 01:30:00,26.5525,23.77046
2020-04-12 01:45:00,26.333,23.905094
2020-04-12 02:00:00,26.333,23.505247
2020-04-12 02:15:00,26.333,23.344212
2020-04-12 02:30:00,26.333,23.347488
2020-04-12 02:45:00,26.1135,23.16002
2020-04-12 03:00:00,25.8935,23.323915
2020-04-12 03:15:00,25.8935,23.059175
2020-04-12 03:30:00,25.674,22.777378
2020-04-12 03:45:00,25.674,22.638653
2020-04-12 04:00:00,25.674,22.465122
2020-04-12 04:15:00,25.674,22.445692
2020-04-12 04:30:00,25.674,21.94879
2020-04-12 04:45:00,25.674,22.226166
2020-04-12 05:00:00,25.674,22.124693
2020-04-12 05:15:00,25.674,22.148798
2020-04-12 05:30:00,25.4545,22.039093
2020-04-12 05:45:00,25.4545,22.702278
2020-04-12 06:00:00,25.4545,22.790237
2020-04-12 06:15:00,25.4545,23.243496
2020-04-12 06:30:00,25.2345,23.539734
2020-04-12 06:45:00,25.0145,23.839815
2020-04-12 07:00:00,25.0145,24.39203
2020-04-12 07:15:00,25.0145,24.961634
2020-04-12 07:30:00,25.0145,25.762217
2020-04-12 07:45:00,25.0145,26.335047
2020-04-12 08:00:00,25.2345,26.529036
2020-04-12 08:15:00,25.2345,26.64526
2020-04-12 08:30:00,25.2345,26.311834
2020-04-12 08:45:00,25.4545,26.572622
2020-04-12 09:00:00,25.4545,26.966291
2020-04-12 09:15:00,25.4545,28.077883
2020-04-12 09:30:00,25.674,29.063862
2020-04-12 09:45:00,25.674,29.363008
2020-04-12 10:00:00,25.674,29.39282
2020-04-12 10:15:00,25.674,30.32247
2020-04-12 10:30:00,25.674,30.991827
2020-04-12 10:45:00,24.795,31.072893
2020-04-12 11:00:00,23.4765,30.855848
2020-04-12 11:15:00,23.037,30.596197
2020-04-12 11:30:00,22.598,30.523829
2020-04-12 11:45:00,22.378,31.537966
2020-04-12 12:00:00,22.378,31.60329
2020-04-12 12:15:00,23.2565,31.331244
2020-04-12 12:30:00,23.916,32.19831
2020-04-12 12:45:00,24.795,32.16824
2020-04-12 13:00:00,25.674,32.565147
2020-04-12 13:15:00,26.333,32.826435
2020-04-12 13:30:00,26.5525,33.238247
2020-04-12 13:45:00,26.5525,33.57632
2020-04-12 14:00:00,26.7725,33.564064
2020-04-12 14:15:00,26.7725,33.858482
2020-04-12 14:30:00,26.7725,34.05656
2020-04-12 14:45:00,26.7725,34.555893
2020-04-12 15:00:00,26.7725,34.224644
2020-04-12 15:15:00,26.7725,34.678276
2020-04-12 15:30:00,26.553,34.590824
2020-04-12 15:45:00,26.333,34.174927
2020-04-12 16:00:00,26.333,34.14208
2020-04-12 16:15:00,26.333,34.37248
2020-04-12 16:30:00,26.333,34.974796
2020-04-12 16:45:00,26.113,35.125607
2020-04-12 17:00:00,25.8935,35.10119
2020-04-12 17:15:00,25.8935,35.21893
2020-04-12 17:30:00,25.8935,35.30577
2020-04-12 17:45:00,25.8935,35.396954
2020-04-12 18:00:00,25.8935,35.446606
2020-04-12 18:15:00,25.8935,35.446754
2020-04-12 18:30:00,25.674,35.28224
2020-04-12 18:45:00,25.4545,35.119526
2020-04-12 19:00:00,25.2345,34.73704
2020-04-12 19:15:00,25.0145,34.74354
2020-04-12 19:30:00,25.0145,34.37848
2020-04-12 19:45:00,24.5755,33.4947
2020-04-12 20:00:00,24.5755,33.261547
2020-04-12 20:15:00,24.1355,33.040573
2020-04-12 20:30:00,24.1355,32.681576
2020-04-12 20:45:00,24.1355,32.947952
2020-04-12 21:00:00,24.1355,32.863598
2020-04-12 21:15:00,24.1355,32.12732
2020-04-12 21:30:00,23.916,31.684546
2020-04-12 21:45:00,23.916,31.093134
2020-04-12 22:00:00,23.6965,31.292936
2020-04-12 22:15:00,23.6965,31.134914
2020-04-12 22:30:00,23.6965,30.99888
2020-04-12 22:45:00,23.6965,31.48889
2020-04-12 23:00:00,23.6965,30.956392
2020-04-12 23:15:00,23.4765,30.63781
2020-04-12 23:30:00,23.037,30.534407
2020-04-12 23:45:00,23.037,30.43585
2020-04-13 00:00:00,23.2565,29.815554
2020-04-13 00:15:00,23.2565,28.663397
2020-04-13 00:30:00,23.2565,28.035742
2020-04-13 00:45:00,23.2565,27.622328
2020-04-13 01:00:00,23.2565,27.745804
2020-04-13 01:15:00,23.2565,27.470116
2020-04-13 01:30:00,23.2565,27.308537
2020-04-13 01:45:00,23.2565,26.784763
2020-04-13 02:00:00,23.2565,26.37012
2020-04-13 02:15:00,23.2565,25.182045
2020-04-13 02:30:00,23.2565,24.114819
2020-04-13 02:45:00,23.2565,23.001305
2020-04-13 03:00:00,23.037,22.761778
2020-04-13 03:15:00,23.037,21.745394
2020-04-13 03:30:00,23.037,21.872606
2020-04-13 03:45:00,22.8175,21.640268
2020-04-13 04:00:00,22.8175,21.031778
2020-04-13 04:15:00,22.8175,20.409054
2020-04-13 04:30:00,22.598,19.788218
2020-04-13 04:45:00,22.598,19.656834
2020-04-13 05:00:00,22.598,19.862028
2020-04-13 05:15:00,22.598,20.188719
2020-04-13 05:30:00,22.598,20.18303
2020-04-13 05:45:00,22.378,20.730755
2020-04-13 06:00:00,22.378,20.913408
2020-04-13 06:15:00,22.158,21.431486
2020-04-13 06:30:00,21.719,21.734932
2020-04-13 06:45:00,20.84,22.397335
2020-04-13 07:00:00,19.961,22.672873
2020-04-13 07:15:00,19.302,23.633413
2020-04-13 07:30:00,18.862,23.334723
2020-04-13 07:45:00,18.423,23.66154
2020-04-13 08:00:00,18.203,23.479908
2020-04-13 08:15:00,17.9835,23.45986
2020-04-13 08:30:00,17.764,23.484232
2020-04-13 08:45:00,17.764,23.565413
2020-04-13 09:00:00,17.324,24.619194
2020-04-13 09:15:00,17.324,25.22296
2020-04-13 09:30:00,17.324,26.711779
2020-04-13 09:45:00,17.324,27.05791
2020-04-13 10:00:00,17.764,28.260935
2020-04-13 10:15:00,18.6425,28.493109
2020-04-13 10:30:00,19.3015,29.073942
2020-04-13 10:45:00,19.961,30.089907
2020-04-13 11:00:00,20.4005,30.38061
2020-04-13 11:15:00,20.84,30.907574
2020-04-13 11:30:00,21.2795,31.508402
2020-04-13 11:45:00,21.7185,31.793928
2020-04-13 12:00:00,21.7185,32.240204
2020-04-13 12:15:00,22.1585,32.478935
2020-04-13 12:30:00,22.378,32.894714
2020-04-13 12:45:00,22.8175,33.02472
2020-04-13 13:00:00,23.037,33.299435
2020-04-13 13:15:00,23.4765,33.546894
2020-04-13 13:30:00,23.4765,34.18816
2020-04-13 13:45:00,23.916,34.04875
2020-04-13 14:00:00,23.916,34.265896
2020-04-13 14:15:00,24.1355,34.89043
2020-04-13 14:30:00,24.1355,34.88503
2020-04-13 14:45:00,24.1355,34.895103
2020-04-13 15:00:00,24.3555,35.133503
2020-04-13 15:15:00,24.795,34.787685
2020-04-13 15:30:00,24.795,34.043766
2020-04-13 15:45:00,24.3555,34.19294
2020-04-13 16:00:00,24.3555,33.381474
2020-04-13 16:15:00,24.3555,33.389763
2020-04-13 16:30:00,24.3555,31.541353
2020-04-13 16:45:00,24.3555,31.083359
2020-04-13 17:00:00,24.3555,30.219833
2020-04-13 17:15:00,24.3555,29.914896
2020-04-13 17:30:00,24.3555,29.859762
2020-04-13 17:45:00,24.3555,29.343126
2020-04-13 18:00:00,24.3555,29.39548
2020-04-13 18:15:00,24.3555,29.29107
2020-04-13 18:30:00,24.1355,30.03358
2020-04-13 18:45:00,23.4765,30.483093
2020-04-13 19:00:00,23.037,30.938484
2020-04-13 19:15:00,22.598,30.768602
2020-04-13 19:30:00,22.158,30.585157
2020-04-13 19:45:00,21.719,30.376585
2020-04-13 20:00:00,21.499,30.86847
2020-04-13 20:15:00,21.0595,31.236582
2020-04-13 20:30:00,21.0595,31.64995
2020-04-13 20:45:00,20.6205,32.010838
2020-04-13 21:00:00,20.6205,31.494406
2020-04-13 21:15:00,20.6205,31.205513
2020-04-13 21:30:00,20.1805,30.159264
2020-04-13 21:45:00,19.961,29.482695
2020-04-13 22:00:00,19.7415,29.183214
2020-04-13 22:15:00,19.7415,28.944504
2020-04-13 22:30:00,19.7415,28.34622
2020-04-13 22:45:00,19.961,27.309635
2020-04-13 23:00:00,19.961,27.478737
2020-04-13 23:15:00,19.961,27.564936
2020-04-13 23:30:00,19.7415,26.777056
2020-04-13 23:45:00,19.3015,26.26425
2020-04-14 00:00:00,19.082,26.03921
2020-04-14 00:15:00,19.082,26.022648
2020-04-14 00:30:00,19.082,25.275322
2020-04-14 00:45:00,19.082,24.95438
2020-04-14 01:00:00,19.082,24.480402
2020-04-14 01:15:00,18.6425,24.0516
2020-04-14 01:30:00,18.6425,23.750051
2020-04-14 01:45:00,18.6425,22.987484
2020-04-14 02:00:00,18.203,22.499392
2020-04-14 02:15:00,18.203,21.988968
2020-04-14 02:30:00,18.203,21.550974
2020-04-14 02:45:00,17.764,21.44913
2020-04-14 03:00:00,17.764,21.359882
2020-04-14 03:15:00,17.764,21.29099
2020-04-14 03:30:00,17.764,21.361328
2020-04-14 03:45:00,17.764,21.487492
2020-04-14 04:00:00,17.764,21.27756
2020-04-14 04:15:00,17.764,21.185162
2020-04-14 04:30:00,17.764,21.24446
2020-04-14 04:45:00,17.764,21.202332
2020-04-14 05:00:00,17.764,21.188084
2020-04-14 05:15:00,17.544,21.252617
2020-04-14 05:30:00,17.1045,21.507036
2020-04-14 05:45:00,16.665,22.110289
2020-04-14 06:00:00,16.4455,22.481968
2020-04-14 06:15:00,16.4455,22.555887
2020-04-14 06:30:00,16.4455,22.794868
2020-04-14 06:45:00,16.4455,22.870079
2020-04-14 07:00:00,16.4455,23.30856
2020-04-14 07:15:00,16.4455,24.066036
2020-04-14 07:30:00,16.4455,24.393671
2020-04-14 07:45:00,16.4455,24.79633
2020-04-14 08:00:00,16.4455,25.355257
2020-04-14 08:15:00,16.4455,25.86265
2020-04-14 08:30:00,16.2255,26.483253
2020-04-14 08:45:00,16.2255,27.425047
2020-04-14 09:00:00,16.2255,27.759632
2020-04-14 09:15:00,16.2255,27.762064
2020-04-14 09:30:00,16.2255,28.286245
2020-04-14 09:45:00,16.2255,29.054762
2020-04-14 10:00:00,16.4455,29.513735
2020-04-14 10:15:00,16.4455,29.814096
2020-04-14 10:30:00,16.665,29.826288
2020-04-14 10:45:00,16.8845,30.088026
2020-04-14 11:00:00,16.8845,30.018644
2020-04-14 11:15:00,16.8845,29.024694
2020-04-14 11:30:00,17.1045,29.481874
2020-04-14 11:45:00,17.1045,29.024862
2020-04-14 12:00:00,17.1045,29.385305
2020-04-14 12:15:00,17.1045,29.58277
2020-04-14 12:30:00,17.1045,29.90945
2020-04-14 12:45:00,17.324,29.620806
2020-04-14 13:00:00,17.544,30.09613
2020-04-14 13:15:00,17.544,30.371891
2020-04-14 13:30:00,17.544,30.618284
2020-04-14 13:45:00,17.544,31.470903
2020-04-14 14:00:00,17.7635,31.47921
2020-04-14 14:15:00,17.7635,31.546387
2020-04-14 14:30:00,18.423,31.954767
2020-04-14 14:45:00,19.302,32.65939
2020-04-14 15:00:00,20.181,32.658115
2020-04-14 15:15:00,20.181,32.933144
2020-04-14 15:30:00,20.4005,33.07495
2020-04-14 15:45:00,20.4005,32.732525
2020-04-14 16:00:00,20.181,33.304333
2020-04-14 16:15:00,20.181,33.115967
2020-04-14 16:30:00,19.741,32.343662
2020-04-14 16:45:00,19.302,32.256763
2020-04-14 17:00:00,18.862,32.182533
2020-04-14 17:15:00,18.862,32.67134
2020-04-14 17:30:00,18.862,33.03224
2020-04-14 17:45:00,18.862,32.552776
2020-04-14 18:00:00,18.6425,32.517384
2020-04-14 18:15:00,18.6425,32.456955
2020-04-14 18:30:00,18.6425,31.627705
2020-04-14 18:45:00,18.6425,30.977274
2020-04-14 19:00:00,18.6425,31.013948
2020-04-14 19:15:00,18.8625,30.767668
2020-04-14 19:30:00,18.8625,31.206316
2020-04-14 19:45:00,18.8625,30.808966
2020-04-14 20:00:00,18.8625,30.353115
2020-04-14 20:15:00,18.8625,29.430593
2020-04-14 20:30:00,18.8625,29.116022
2020-04-14 20:45:00,18.8625,27.90358
2020-04-14 21:00:00,18.8625,28.117487
2020-04-14 21:15:00,18.8625,27.478575
2020-04-14 21:30:00,18.8625,27.223295
2020-04-14 21:45:00,18.8625,27.29878
2020-04-14 22:00:00,18.8625,26.401007
2020-04-14 22:15:00,18.6425,26.266058
2020-04-14 22:30:00,18.6425,25.469595
2020-04-14 22:45:00,18.6425,24.947191
2020-04-14 23:00:00,18.4225,23.863153
2020-04-14 23:15:00,18.4225,22.687212
2020-04-14 23:30:00,18.4225,21.86983
2020-04-14 23:45:00,18.4225,21.541851
2020-04-15 00:00:00,18.4225,21.124548
2020-04-15 00:15:00,18.4225,19.953716
2020-04-15 00:30:00,17.9835,20.027878
2020-04-15 00:45:00,17.9835,19.291967
2020-04-15 01:00:00,17.9835,18.425503
2020-04-15 01:15:00,17.9835,19.050562
2020-04-15 01:30:00,17.764,18.764866
2020-04-15 01:45:00,17.764,18.918983
2020-04-15 02:00:00,17.764,17.950417
2020-04-15 02:15:00,17.764,16.953768
2020-04-15 02:30:00,17.544,16.154398
2020-04-15 02:45:00,17.544,15.932627
2020-04-15 03:00:00,17.324,15.727713
2020-04-15 03:15:00,17.324,16.591194
2020-04-15 03:30:00,17.324,16.430338
2020-04-15 03:45:00,17.324,16.263254
2020-04-15 04:00:00,17.1045,17.277287
2020-04-15 04:15:00,16.885,17.733461
2020-04-15 04:30:00,16.665,18.092804
2020-04-15 04:45:00,16.665,18.953545
2020-04-15 05:00:00,16.445,20.017473
2020-04-15 05:15:00,16.2255,20.385788
2020-04-15 05:30:00,16.006,21.214813
2020-04-15 05:45:00,15.7865,20.46806
2020-04-15 06:00:00,15.7865,21.072834
2020-04-15 06:15:00,15.5665,21.353073
2020-04-15 06:30:00,15.5665,21.35394
2020-04-15 06:45:00,15.5665,22.194021
2020-04-15 07:00:00,15.5665,21.894016
2020-04-15 07:15:00,15.7865,23.108706
2020-04-15 07:30:00,16.2255,23.376585
2020-04-15 07:45:00,16.8845,23.764536
2020-04-15 08:00:00,17.544,24.317198
2020-04-15 08:15:00,18.203,24.001083
2020-04-15 08:30:00,18.8625,24.777882
2020-04-15 08:45:00,19.5215,24.873766
2020-04-15 09:00:00,20.4005,25.810808
2020-04-15 09:15:00,21.2795,25.992424
2020-04-15 09:30:00,21.9385,26.927689
2020-04-15 09:45:00,23.2565,27.528854
2020-04-15 10:00:00,24.1355,27.427141
2020-04-15 10:15:00,25.4545,28.003601
2020-04-15 10:30:00,26.333,27.994959
2020-04-15 10:45:00,26.9925,28.13796
2020-04-15 11:00:00,27.8715,28.748919
2020-04-15 11:15:00,28.5305,28.077036
2020-04-15 11:30:00,29.1895,28.174368
2020-04-15 11:45:00,29.8485,27.87588
2020-04-15 12:00:00,30.508,28.345753
2020-04-15 12:15:00,31.167,29.3
2020-04-15 12:30:00,31.167,29.34479
2020-04-15 12:45:00,31.8265,29.271397
2020-04-15 13:00:00,32.4855,29.050089
2020-04-15 13:15:00,32.705,29.531618
2020-04-15 13:30:00,33.584,30.143244
2020-04-15 13:45:00,34.2435,30.836327
2020-04-15 14:00:00,35.122,31.126387
2020-04-15 14:15:00,35.342,31.484694
2020-04-15 14:30:00,35.5615,32.039944
2020-04-15 14:45:00,36.001,32.010544
2020-04-15 15:00:00,36.001,32.266396
2020-04-15 15:15:00,36.001,32.625168
2020-04-15 15:30:00,35.5615,32.757584
2020-04-15 15:45:00,34.902,33.08584
2020-04-15 16:00:00,34.4625,33.294952
2020-04-15 16:15:00,33.804,33.21144
2020-04-15 16:30:00,33.364,33.31393
2020-04-15 16:45:00,32.705,32.970737
2020-04-15 17:00:00,32.046,32.850292
2020-04-15 17:15:00,31.6065,32.254635
2020-04-15 17:30:00,31.167,32.336372
2020-04-15 17:45:00,30.508,32.36169
2020-04-15 18:00:00,30.068,31.964071
2020-04-15 18:15:00,29.629,32.022358
2020-04-15 18:30:00,29.1895,31.734701
2020-04-15 18:45:00,28.3105,31.89137
2020-04-15 19:00:00,27.871,32.171703
2020-04-15 19:15:00,26.992,32.60683
2020-04-15 19:30:00,26.333,32.8897
2020-04-15 19:45:00,25.4545,32.96618
2020-04-15 20:00:00,25.0145,32.567123
2020-04-15 20:15:00,24.1355,32.41396
2020-04-15 20:30:00,23.6965,32.62603
2020-04-15 20:45:00,23.2565,32.507065
2020-04-15 21:00:00,22.8175,32.318752
2020-04-15 21:15:00,22.378,31.791178
2020-04-15 21:30:00,21.9385,31.320044
2020-04-15 21:45:00,21.499,31.348276
2020-04-15 22:00:00,21.0595,30.930017
2020-04-15 22:15:00,20.6205,30.607637
2020-04-15 22:30:00,20.6205,30.16712
2020-04-15 22:45:00,20.1805,29.589476
2020-04-15 23:00:00,19.7415,29.99151
2020-04-15 23:15:00,19.7415,29.354609
2020-04-15 23:30:00,19.3015,29.585686
2020-04-15 23:45:00,19.082,29.33206
2020-04-16 00:00:00,18.8625,29.231443
2020-04-16 00:15:00,18.4225,29.184317
2020-04-16 00:30:00,18.4225,28.752321
2020-04-16 00:45:00,18.203,28.439949
2020-04-16 01:00:00,17.9835,28.017723
2020-04-16 01:15:00,17.764,27.603672
2020-04-16 01:30:00,17.544,27.071033
2020-04-16 01:45:00,17.324,27.103678
2020-04-16 02:00:00,17.1045,26.75323
2020-04-16 02:15:00,17.1045,26.33473
2020-04-16 02:30:00,16.885,26.47849
2020-04-16 02:45:00,16.665,26.311665
2020-04-16 03:00:00,16.665,25.994114
2020-04-16 03:15:00,16.445,25.967852
2020-04-16 03:30:00,16.2255,25.918203
2020-04-16 03:45:00,16.2255,25.963064
2020-04-16 04:00:00,16.006,25.617184
2020-04-16 04:15:00,15.7865,25.40993
2020-04-16 04:30:00,15.7865,25.572695
2020-04-16 04:45:00,15.7865,25.28723
2020-04-16 05:00:00,15.5665,25.192797
2020-04-16 05:15:00,15.3465,24.972967
2020-04-16 05:30:00,15.3465,24.71246
2020-04-16 05:45:00,15.3465,24.719847
2020-04-16 06:00:00,15.3465,24.867418
2020-04-16 06:15:00,15.3465,24.95569
2020-04-16 06:30:00,15.3465,24.848944
2020-04-16 06:45:00,15.7865,24.733095
2020-04-16 07:00:00,15.7865,24.62073
2020-04-16 07:15:00,16.2255,24.979662
2020-04-16 07:30:00,16.665,25.33511
2020-04-16 07:45:00,17.1045,25.803755
2020-04-16 08:00:00,17.544,26.051256
2020-04-16 08:15:00,17.9835,26.644075
