timestamp,actual,predicted
2020-04-20 17:45:00,40.3955,28.931684
2020-04-20 18:00:00,39.956,29.333239
2020-04-20 18:15:00,39.517,29.061165
2020-04-20 18:30:00,39.297,29.139894
2020-04-20 18:45:00,38.6375,29.010565
2020-04-20 19:00:00,38.418,28.982141
2020-04-20 19:15:00,37.9785,29.546835
2020-04-20 19:30:00,37.539,29.562225
2020-04-20 19:45:00,37.3195,28.994795
2020-04-20 20:00:00,36.8795,29.01785
2020-04-20 20:15:00,36.66,28.726032
2020-04-20 20:30:00,36.4405,28.346457
2020-04-20 20:45:00,36.001,27.861044
2020-04-20 21:00:00,35.7815,27.932392
2020-04-20 21:15:00,35.3415,27.691244
2020-04-20 21:30:00,35.3415,27.890776
2020-04-20 21:45:00,34.9025,28.353268
2020-04-20 22:00:00,34.683,28.72292
2020-04-20 22:15:00,34.243,28.993242
2020-04-20 22:30:00,34.243,28.88589
2020-04-20 22:45:00,33.804,28.830935
2020-04-20 23:00:00,33.804,28.637676
2020-04-20 23:15:00,33.584,28.455858
2020-04-20 23:30:00,33.364,28.39683
2020-04-20 23:45:00,33.1445,27.785933
2020-04-21 00:00:00,32.925,28.038221
2020-04-21 00:15:00,32.925,28.091537
2020-04-21 00:30:00,32.925,24.870554
2020-04-21 00:45:00,32.705,27.497284
2020-04-21 01:00:00,32.485,24.819803
2020-04-21 01:15:00,32.485,23.257544
2020-04-21 01:30:00,32.485,23.494518
2020-04-21 01:45:00,32.2655,23.929993
2020-04-21 02:00:00,32.2655,23.950863
2020-04-21 02:15:00,32.2655,23.744802
2020-04-21 02:30:00,32.046,24.093882
2020-04-21 02:45:00,31.826,23.384861
2020-04-21 03:00:00,31.606,23.300005
2020-04-21 03:15:00,31.606,22.946722
2020-04-21 03:30:00,31.606,23.040266
2020-04-21 03:45:00,31.606,23.033579
2020-04-21 04:00:00,31.167,23.441944
2020-04-21 04:15:00,31.167,23.400568
2020-04-21 04:30:00,31.167,22.701395
2020-04-21 04:45:00,30.7275,22.871378
2020-04-21 05:00:00,30.508,23.11845
2020-04-21 05:15:00,30.288,23.615484
2020-04-21 05:30:00,30.288,24.39093
2020-04-21 05:45:00,30.288,24.349808
2020-04-21 06:00:00,29.849,24.705711
2020-04-21 06:15:00,29.849,25.069265
2020-04-21 06:30:00,29.849,25.72608
2020-04-21 06:45:00,29.849,25.942366
2020-04-21 07:00:00,29.849,26.042196
2020-04-21 07:15:00,29.849,26.25445
2020-04-21 07:30:00,29.849,26.412802
2020-04-21 07:45:00,30.288,26.11654
2020-04-21 08:00:00,30.288,25.53782
2020-04-21 08:15:00,30.5075,24.734713
2020-04-21 08:30:00,30.7275,24.822147
2020-04-21 08:45:00,30.7275,25.618547
2020-04-21 09:00:00,30.9475,27.128502
2020-04-21 09:15:00,31.167,28.784454
2020-04-21 09:30:00,31.3865,29.725851
2020-04-21 09:45:00,31.606,29.616117
2020-04-21 10:00:00,31.826,29.278769
2020-04-21 10:15:00,31.826,28.274412
2020-04-21 10:30:00,32.2655,27.54592
2020-04-21 10:45:00,32.925,26.822561
2020-04-21 11:00:00,33.364,26.859755
2020-04-21 11:15:00,33.364,28.326006
2020-04-21 11:30:00,33.364,28.86089
2020-04-21 11:45:00,33.364,29.202894
2020-04-21 12:00:00,33.364,29.2222
2020-04-21 12:15:00,33.364,28.16458
2020-04-21 12:30:00,33.364,28.291075
2020-04-21 12:45:00,33.804,28.062885
2020-04-21 13:00:00,34.463,29.454777
2020-04-21 13:15:00,35.5615,29.303265
2020-04-21 13:30:00,36.4405,29.491564
2020-04-21 13:45:00,36.4405,29.337183
2020-04-21 14:00:00,36.2205,28.548386
2020-04-21 14:15:00,35.781,29.034914
2020-04-21 14:30:00,35.122,29.664145
2020-04-21 14:45:00,34.683,30.250319
2020-04-21 15:00:00,34.243,30.779928
2020-04-21 15:15:00,34.0235,31.034262
2020-04-21 15:30:00,33.804,31.284346
2020-04-21 15:45:00,33.584,31.03428
2020-04-21 16:00:00,33.364,30.98757
2020-04-21 16:15:00,33.364,31.279745
2020-04-21 16:30:00,32.925,31.278103
2020-04-21 16:45:00,32.925,31.062443
2020-04-21 17:00:00,32.925,30.884539
2020-04-21 17:15:00,32.925,30.624126
2020-04-21 17:30:00,32.2655,30.56551
2020-04-21 17:45:00,31.167,30.09765
2020-04-21 18:00:00,30.9475,29.826994
2020-04-21 18:15:00,30.7275,29.396648
2020-04-21 18:30:00,30.5075,29.071783
2020-04-21 18:45:00,30.5075,28.686104
2020-04-21 19:00:00,30.5075,28.866476
2020-04-21 19:15:00,30.5075,29.232233
2020-04-21 19:30:00,30.7275,28.838621
2020-04-21 19:45:00,30.7275,28.066736
2020-04-21 20:00:00,30.7275,27.99051
2020-04-21 20:15:00,30.7275,27.893936
2020-04-21 20:30:00,30.9475,28.470013
2020-04-21 20:45:00,30.9475,28.661001
2020-04-21 21:00:00,30.9475,28.702215
2020-04-21 21:15:00,30.9475,28.713873
2020-04-21 21:30:00,30.9475,28.907125
2020-04-21 21:45:00,30.9475,29.060328
2020-04-21 22:00:00,30.9475,29.11308
2020-04-21 22:15:00,30.7275,29.201242
2020-04-21 22:30:00,30.7275,29.696417
2020-04-21 22:45:00,30.7275,29.534399
2020-04-21 23:00:00,30.7275,29.723276
2020-04-21 23:15:00,30.7275,29.574614
2020-04-21 23:30:00,30.7275,28.935678
2020-04-21 23:45:00,30.7275,28.16704
2020-04-22 00:00:00,30.288,28.163836
2020-04-22 00:15:00,29.849,28.033316
2020-04-22 00:30:00,29.629,25.116758
2020-04-22 00:45:00,29.629,28.105017
2020-04-22 01:00:00,29.629,25.66567
2020-04-22 01:15:00,29.629,24.51755
2020-04-22 01:30:00,29.849,24.780098
2020-04-22 01:45:00,29.849,25.33905
2020-04-22 02:00:00,29.849,25.580229
2020-04-22 02:15:00,29.849,25.722563
2020-04-22 02:30:00,29.849,25.96675
2020-04-22 02:45:00,29.849,25.373457
2020-04-22 03:00:00,30.0685,25.893805
2020-04-22 03:15:00,30.0685,25.727732
2020-04-22 03:30:00,30.0685,25.777277
2020-04-22 03:45:00,30.0685,25.617315
2020-04-22 04:00:00,30.0685,25.542625
2020-04-22 04:15:00,30.0685,25.844767
2020-04-22 04:30:00,29.629,25.76125
2020-04-22 04:45:00,29.629,25.62073
2020-04-22 05:00:00,28.0905,25.724236
2020-04-22 05:15:00,27.212,25.627287
2020-04-22 05:30:00,27.212,26.131874
2020-04-22 05:45:00,26.7725,26.12477
2020-04-22 06:00:00,26.553,26.572123
2020-04-22 06:15:00,26.333,27.047314
2020-04-22 06:30:00,26.333,27.354097
2020-04-22 06:45:00,26.333,27.529833
2020-04-22 07:00:00,26.113,27.895372
2020-04-22 07:15:00,26.113,28.18859
2020-04-22 07:30:00,25.8935,28.360136
2020-04-22 07:45:00,25.8935,28.24888
2020-04-22 08:00:00,26.1135,27.950497
2020-04-22 08:15:00,26.333,27.536295
2020-04-22 08:30:00,26.5525,27.50212
2020-04-22 08:45:00,26.7725,27.413095
2020-04-22 09:00:00,27.212,27.512014
2020-04-22 09:15:00,27.651,28.22458
2020-04-22 09:30:00,28.091,28.931347
2020-04-22 09:45:00,28.3105,29.297274
2020-04-22 10:00:00,28.53,29.572899
2020-04-22 10:15:00,28.97,29.37673
2020-04-22 10:30:00,29.409,29.231241
2020-04-22 10:45:00,29.849,28.966562
2020-04-22 11:00:00,30.508,29.042393
2020-04-22 11:15:00,31.167,29.326212
2020-04-22 11:30:00,32.046,29.719572
2020-04-22 11:45:00,32.485,29.524744
2020-04-22 12:00:00,33.1445,29.811968
2020-04-22 12:15:00,33.584,30.134321
2020-04-22 12:30:00,33.8035,30.382627
2020-04-22 12:45:00,33.8035,30.647013
2020-04-22 13:00:00,33.8035,30.956804
2020-04-22 13:15:00,34.0235,31.084543
2020-04-22 13:30:00,34.2435,31.177813
2020-04-22 13:45:00,34.2435,30.768576
2020-04-22 14:00:00,34.2435,30.877024
2020-04-22 14:15:00,34.463,30.820608
2020-04-22 14:30:00,34.9025,31.355265
2020-04-22 14:45:00,35.122,31.367891
2020-04-22 15:00:00,35.5615,31.382837
2020-04-22 15:15:00,36.001,31.340197
2020-04-22 15:30:00,36.2205,31.221853
2020-04-22 15:45:00,36.4405,31.020683
2020-04-22 16:00:00,36.4405,30.996061
2020-04-22 16:15:00,36.4405,31.205671
2020-04-22 16:30:00,36.4405,30.8607
2020-04-22 16:45:00,36.4405,30.153978
2020-04-22 17:00:00,36.4405,29.985554
2020-04-22 17:15:00,36.221,29.72858
2020-04-22 17:30:00,36.001,29.283033
2020-04-22 17:45:00,35.7815,28.817682
2020-04-22 18:00:00,35.5615,28.76842
2020-04-22 18:15:00,35.3415,28.37304
2020-04-22 18:30:00,35.122,28.752794
2020-04-22 18:45:00,34.6825,28.922218
2020-04-22 19:00:00,34.463,29.017748
2020-04-22 19:15:00,34.2435,29.345171
2020-04-22 19:30:00,33.8035,28.964483
2020-04-22 19:45:00,33.8035,28.303001
2020-04-22 20:00:00,33.3645,27.773512
2020-04-22 20:15:00,33.3645,27.517183
2020-04-22 20:30:00,33.3645,27.415844
2020-04-22 20:45:00,32.9245,27.141945
2020-04-22 21:00:00,32.9245,27.32419
2020-04-22 21:15:00,32.9245,27.5053
2020-04-22 21:30:00,32.705,27.988264
2020-04-22 21:45:00,32.4855,27.921488
2020-04-22 22:00:00,32.4855,27.4818
2020-04-22 22:15:00,32.0455,26.905996
2020-04-22 22:30:00,32.0455,26.70632
2020-04-22 22:45:00,31.826,26.938482
2020-04-22 23:00:00,31.6065,27.698076
2020-04-22 23:15:00,31.6065,28.353052
2020-04-22 23:30:00,31.6065,28.713182
2020-04-22 23:45:00,31.6065,28.17963
2020-04-23 00:00:00,31.167,28.009111
2020-04-23 00:15:00,31.167,27.789062
2020-04-23 00:30:00,30.9475,24.80636
2020-04-23 00:45:00,30.7275,27.763872
2020-04-23 01:00:00,30.5075,25.538559
2020-04-23 01:15:00,30.288,24.136765
2020-04-23 01:30:00,29.8485,24.124105
2020-04-23 01:45:00,29.629,24.446554
2020-04-23 02:00:00,29.4095,24.677298
2020-04-23 02:15:00,29.1895,24.715899
2020-04-23 02:30:00,29.1895,24.604874
2020-04-23 02:45:00,28.75,24.09646
2020-04-23 03:00:00,28.75,24.135498
2020-04-23 03:15:00,28.5305,24.260254
2020-04-23 03:30:00,28.5305,24.455301
2020-04-23 03:45:00,28.5305,24.398771
2020-04-23 04:00:00,28.0905,24.498652
2020-04-23 04:15:00,28.0905,24.980919
2020-04-23 04:30:00,28.0905,25.365389
2020-04-23 04:45:00,27.871,25.36283
2020-04-23 05:00:00,27.6515,25.887512
2020-04-23 05:15:00,27.6515,25.727125
2020-04-23 05:30:00,27.4315,26.080973
2020-04-23 05:45:00,27.4315,26.256458
2020-04-23 06:00:00,27.212,26.146597
2020-04-23 06:15:00,26.9925,26.283249
2020-04-23 06:30:00,26.9925,26.649004
2020-04-23 06:45:00,26.9925,26.378113
2020-04-23 07:00:00,26.9925,26.568468
2020-04-23 07:15:00,26.5525,26.208345
2020-04-23 07:30:00,26.5525,26.04625
2020-04-23 07:45:00,26.1135,25.572176
2020-04-23 08:00:00,25.2345,25.301043
2020-04-23 08:15:00,25.0145,25.290709
2020-04-23 08:30:00,24.3555,25.179138
2020-04-23 08:45:00,24.3555,25.32308
2020-04-23 09:00:00,23.916,25.572176
2020-04-23 09:15:00,23.4765,28.567709
2020-04-23 09:30:00,23.257,29.843132
2020-04-23 09:45:00,22.8175,29.579643
2020-04-23 10:00:00,22.8175,30.417221
2020-04-23 10:15:00,22.378,28.66162
2020-04-23 10:30:00,22.378,28.474562
2020-04-23 10:45:00,22.378,28.926836
2020-04-23 11:00:00,21.9385,28.65182
2020-04-23 11:15:00,21.719,28.028633
2020-04-23 11:30:00,21.499,28.668417
2020-04-23 11:45:00,21.499,28.276224
2020-04-23 12:00:00,21.0595,28.753866
2020-04-23 12:15:00,21.0595,30.221504
2020-04-23 12:30:00,20.84,30.518658
2020-04-23 12:45:00,20.6205,30.777052
2020-04-23 13:00:00,20.6205,30.236578
2020-04-23 13:15:00,20.6205,29.835531
2020-04-23 13:30:00,20.6205,29.126589
2020-04-23 13:45:00,20.6205,29.055967
2020-04-23 14:00:00,20.6205,29.130182
2020-04-23 14:15:00,20.6205,29.047163
2020-04-23 14:30:00,20.6205,29.309887
2020-04-23 14:45:00,20.6205,29.422482
2020-04-23 15:00:00,20.6205,29.824018
2020-04-23 15:15:00,20.6205,29.824228
2020-04-23 15:30:00,20.6205,29.653234
2020-04-23 15:45:00,20.6205,29.413116
2020-04-23 16:00:00,20.6205,28.502079
2020-04-23 16:15:00,20.6205,27.991758
2020-04-23 16:30:00,20.6205,27.853842
2020-04-23 16:45:00,21.0595,27.182308
2020-04-23 17:00:00,21.0595,28.967327
2020-04-23 17:15:00,21.0595,29.04148
2020-04-23 17:30:00,21.2795,29.10244
2020-04-23 17:45:00,21.2795,28.632467
2020-04-23 18:00:00,21.2795,27.616022
2020-04-23 18:15:00,21.499,27.19168
2020-04-23 18:30:00,21.499,26.729149
2020-04-23 18:45:00,21.499,26.501839
2020-04-23 19:00:00,21.499,26.419456
2020-04-23 19:15:00,21.7185,26.625765
2020-04-23 19:30:00,21.7185,26.072428
2020-04-23 19:45:00,21.2795,24.844667
2020-04-23 20:00:00,21.0595,24.371553
2020-04-23 20:15:00,21.0595,23.653875
2020-04-23 20:30:00,21.0595,23.91999
2020-04-23 20:45:00,21.0595,24.269424
2020-04-23 21:00:00,21.0595,24.850859
2020-04-23 21:15:00,21.0595,25.26934
2020-04-23 21:30:00,21.0595,25.7951
2020-04-23 21:45:00,21.0595,26.190218
2020-04-23 22:00:00,21.2795,26.033764
2020-04-23 22:15:00,21.2795,26.263834
2020-04-23 22:30:00,21.2795,26.451448
2020-04-23 22:45:00,21.2795,26.084764
2020-04-23 23:00:00,21.499,25.997206
2020-04-23 23:15:00,21.7185,26.454443
2020-04-23 23:30:00,21.7185,26.422817
2020-04-23 23:45:00,21.9385,26.20225
2020-04-24 00:00:00,21.9385,26.176613
2020-04-24 00:15:00,21.9385,25.787722
2020-04-24 00:30:00,21.9385,22.769026
2020-04-24 00:45:00,21.9385,25.873096
2020-04-24 01:00:00,21.9385,24.037169
2020-04-24 01:15:00,21.9385,22.17528
2020-04-24 01:30:00,21.9385,22.664686
2020-04-24 01:45:00,21.9385,22.199759
2020-04-24 02:00:00,22.158,21.789255
2020-04-24 02:15:00,22.158,21.369549
2020-04-24 02:30:00,22.158,20.818247
2020-04-24 02:45:00,21.719,21.080982
2020-04-24 03:00:00,21.719,21.90869
2020-04-24 03:15:00,21.719,22.119104
2020-04-24 03:30:00,21.719,22.571684
2020-04-24 03:45:00,21.719,22.477251
2020-04-24 04:00:00,21.719,22.333843
2020-04-24 04:15:00,21.9385,22.68051
2020-04-24 04:30:00,21.9385,23.070227
2020-04-24 04:45:00,21.9385,22.792564
2020-04-24 05:00:00,21.9385,23.13273
2020-04-24 05:15:00,21.9385,23.570585
2020-04-24 05:30:00,21.9385,23.674465
2020-04-24 05:45:00,21.7185,23.656933
2020-04-24 06:00:00,21.499,23.3865
2020-04-24 06:15:00,21.0595,22.984886
2020-04-24 06:30:00,21.0595,22.766085
2020-04-24 06:45:00,21.0595,22.648388
2020-04-24 07:00:00,21.0595,23.46499
2020-04-24 07:15:00,21.0595,23.784332
2020-04-24 07:30:00,21.0595,24.317041
2020-04-24 07:45:00,21.0595,24.078712
2020-04-24 08:00:00,21.0595,23.486956
2020-04-24 08:15:00,21.499,23.851181
2020-04-24 08:30:00,21.499,24.61285
2020-04-24 08:45:00,21.499,25.56848
2020-04-24 09:00:00,21.9385,27.017977
2020-04-24 09:15:00,22.378,28.157442
2020-04-24 09:30:00,22.8175,28.310839
2020-04-24 09:45:00,23.4765,28.56338
2020-04-24 10:00:00,24.1355,28.622538
2020-04-24 10:15:00,24.5755,28.636663
2020-04-24 10:30:00,25.0145,28.377214
2020-04-24 10:45:00,25.4545,28.38373
2020-04-24 11:00:00,25.8935,28.065945
2020-04-24 11:15:00,25.8935,27.922167
2020-04-24 11:30:00,26.333,28.141586
2020-04-24 11:45:00,26.7725,27.338469
2020-04-24 12:00:00,27.212,28.777704
2020-04-24 12:15:00,27.6515,28.739897
2020-04-24 12:30:00,27.6515,29.906424
2020-04-24 12:45:00,27.6515,29.861006
2020-04-24 13:00:00,27.6515,28.924698
2020-04-24 13:15:00,27.432,28.356592
2020-04-24 13:30:00,27.432,27.854155
2020-04-24 13:45:00,27.432,27.80515
2020-04-24 14:00:00,27.432,27.927675
2020-04-24 14:15:00,27.432,27.827497
2020-04-24 14:30:00,27.432,28.184483
2020-04-24 14:45:00,27.432,28.120947
2020-04-24 15:00:00,27.432,28.26623
2020-04-24 15:15:00,27.432,28.830553
2020-04-24 15:30:00,27.432,29.118555
2020-04-24 15:45:00,27.212,29.149086
2020-04-24 16:00:00,27.212,29.51692
2020-04-24 16:15:00,27.212,29.101887
2020-04-24 16:30:00,26.992,29.477118
2020-04-24 16:45:00,26.992,28.764147
2020-04-24 17:00:00,26.992,28.007605
2020-04-24 17:15:00,26.992,28.331404
2020-04-24 17:30:00,26.7725,27.58845
2020-04-24 17:45:00,26.7725,27.790041
2020-04-24 18:00:00,26.7725,28.072302
2020-04-24 18:15:00,26.5525,27.822569
2020-04-24 18:30:00,26.333,27.722994
2020-04-24 18:45:00,25.8935,27.341654
2020-04-24 19:00:00,25.4545,27.80196
2020-04-24 19:15:00,25.4545,28.026474
2020-04-24 19:30:00,25.0145,27.76961
2020-04-24 19:45:00,24.5755,27.115889
2020-04-24 20:00:00,24.1355,26.6744
2020-04-24 20:15:00,24.1355,26.376804
2020-04-24 20:30:00,23.6965,26.529238
2020-04-24 20:45:00,23.2565,26.800909
2020-04-24 21:00:00,23.2565,26.783716
2020-04-24 21:15:00,22.8175,27.077467
2020-04-24 21:30:00,22.8175,27.081259
2020-04-24 21:45:00,22.5975,26.586946
2020-04-24 22:00:00,22.378,26.659037
2020-04-24 22:15:00,22.378,26.496752
2020-04-24 22:30:00,21.9385,26.738894
2020-04-24 22:45:00,21.9385,26.994692
2020-04-24 23:00:00,21.9385,27.423609
2020-04-24 23:15:00,21.9385,27.425959
2020-04-24 23:30:00,21.499,27.340479
2020-04-24 23:45:00,21.499,26.929571
2020-04-25 00:00:00,21.499,26.564123
2020-04-25 00:15:00,21.499,26.361004
2020-04-25 00:30:00,21.499,22.789509
2020-04-25 00:45:00,21.499,25.454407
2020-04-25 01:00:00,21.0595,23.21952
2020-04-25 01:15:00,21.0595,22.157927
2020-04-25 01:30:00,21.0595,22.38666
2020-04-25 01:45:00,21.0595,22.027344
2020-04-25 02:00:00,21.0595,22.308147
2020-04-25 02:15:00,21.0595,22.246828
2020-04-25 02:30:00,21.0595,22.651016
2020-04-25 02:45:00,21.0595,23.099998
2020-04-25 03:00:00,21.0595,23.602697
2020-04-25 03:15:00,20.6205,23.786861
2020-04-25 03:30:00,20.6205,23.892084
2020-04-25 03:45:00,20.6205,23.450151
2020-04-25 04:00:00,20.6205,23.098413
2020-04-25 04:15:00,20.4005,22.999895
2020-04-25 04:30:00,20.1805,22.975428
2020-04-25 04:45:00,20.1805,23.070116
2020-04-25 05:00:00,20.1805,23.269648
2020-04-25 05:15:00,20.1805,23.530237
2020-04-25 05:30:00,20.1805,23.9419
2020-04-25 05:45:00,20.1805,24.025305
2020-04-25 06:00:00,20.1805,24.16364
2020-04-25 06:15:00,20.1805,24.330824
2020-04-25 06:30:00,20.1805,24.547747
2020-04-25 06:45:00,20.1805,24.51376
2020-04-25 07:00:00,20.6205,24.818663
2020-04-25 07:15:00,20.84,24.69639
2020-04-25 07:30:00,21.279,24.825872
2020-04-25 07:45:00,21.719,24.8505
2020-04-25 08:00:00,22.378,24.80193
2020-04-25 08:15:00,22.8175,25.167946
2020-04-25 08:30:00,23.6965,25.47832
2020-04-25 08:45:00,24.3555,25.816683
2020-04-25 09:00:00,25.2345,26.698317
2020-04-25 09:15:00,26.1135,27.518389
2020-04-25 09:30:00,26.7725,28.489573
2020-04-25 09:45:00,27.6515,28.776423
2020-04-25 10:00:00,28.75,28.983847
2020-04-25 10:15:00,29.8485,28.627037
2020-04-25 10:30:00,31.167,27.928415
2020-04-25 10:45:00,32.046,27.138802
2020-04-25 11:00:00,33.1445,26.852541
2020-04-25 11:15:00,33.584,26.903028
2020-04-25 11:30:00,34.6825,27.457151
2020-04-25 11:45:00,34.902,28.043112
2020-04-25 12:00:00,34.4625,28.12113
2020-04-25 12:15:00,34.243,28.25025
2020-04-25 12:30:00,34.243,28.381197
2020-04-25 12:45:00,34.463,28.031279
2020-04-25 13:00:00,34.463,28.56079
2020-04-25 13:15:00,34.6825,29.069475
2020-04-25 13:30:00,35.5615,29.764334
2020-04-25 13:45:00,36.66,29.87012
2020-04-25 14:00:00,37.0995,30.095476
2020-04-25 14:15:00,37.539,29.95277
2020-04-25 14:30:00,37.9785,29.87214
2020-04-25 14:45:00,38.418,29.026833
2020-04-25 15:00:00,38.6375,28.348932
2020-04-25 15:15:00,38.6375,28.413813
2020-04-25 15:30:00,38.6375,28.728848
2020-04-25 15:45:00,38.418,29.179497
2020-04-25 16:00:00,37.9785,29.91496
2020-04-25 16:15:00,37.539,29.714516
2020-04-25 16:30:00,37.0995,29.558638
2020-04-25 16:45:00,36.66,29.229614
2020-04-25 17:00:00,36.221,28.934938
2020-04-25 17:15:00,35.5615,28.78238
2020-04-25 17:30:00,35.122,28.79946
2020-04-25 17:45:00,34.6825,28.315298
2020-04-25 18:00:00,34.0235,28.021303
2020-04-25 18:15:00,33.584,27.890917
2020-04-25 18:30:00,33.1445,27.667711
2020-04-25 18:45:00,32.4855,27.13291
2020-04-25 19:00:00,32.0455,27.235697
2020-04-25 19:15:00,31.167,26.917418
2020-04-25 19:30:00,30.7275,26.264654
2020-04-25 19:45:00,30.288,25.74229
2020-04-25 20:00:00,29.8485,25.537003
2020-04-25 20:15:00,29.4095,25.608713
2020-04-25 20:30:00,28.9695,26.352324
2020-04-25 20:45:00,28.5305,26.44059
2020-04-25 21:00:00,28.0905,26.78995
2020-04-25 21:15:00,27.6515,26.880468
2020-04-25 21:30:00,27.6515,26.83322
2020-04-25 21:45:00,27.212,26.9501
2020-04-25 22:00:00,27.212,26.777937
2020-04-25 22:15:00,26.992,26.684347
2020-04-25 22:30:00,26.7725,26.956018
2020-04-25 22:45:00,26.7725,26.549051
2020-04-25 23:00:00,26.7725,26.289228
2020-04-25 23:15:00,26.553,26.15752
2020-04-25 23:30:00,26.333,26.067808
2020-04-25 23:45:00,26.333,26.02463
2020-04-26 00:00:00,26.333,26.339981
2020-04-26 00:15:00,26.333,26.056135
2020-04-26 00:30:00,26.113,22.43508
2020-04-26 00:45:00,25.8935,24.975004
2020-04-26 01:00:00,25.8935,23.114145
2020-04-26 01:15:00,25.8935,21.823572
2020-04-26 01:30:00,25.8935,22.14535
2020-04-26 01:45:00,25.674,22.252367
2020-04-26 02:00:00,25.674,22.11199
2020-04-26 02:15:00,25.4545,21.732946
2020-04-26 02:30:00,25.4545,21.459177
2020-04-26 02:45:00,25.4545,21.208698
2020-04-26 03:00:00,25.4545,21.512964
2020-04-26 03:15:00,25.4545,22.086054
2020-04-26 03:30:00,25.4545,22.740353
2020-04-26 03:45:00,25.4545,23.09995
2020-04-26 04:00:00,25.4545,23.4138
2020-04-26 04:15:00,25.4545,23.398281
2020-04-26 04:30:00,25.4545,23.33823
2020-04-26 04:45:00,25.2345,23.369741
2020-04-26 05:00:00,25.2345,23.581995
2020-04-26 05:15:00,25.0145,23.983408
2020-04-26 05:30:00,25.0145,24.44444
2020-04-26 05:45:00,25.0145,24.27482
2020-04-26 06:00:00,25.0145,24.310022
2020-04-26 06:15:00,25.0145,24.208086
2020-04-26 06:30:00,25.0145,24.248272
2020-04-26 06:45:00,25.0145,24.249578
2020-04-26 07:00:00,25.0145,24.504408
2020-04-26 07:15:00,25.0145,24.743029
2020-04-26 07:30:00,25.2345,24.872824
2020-04-26 07:45:00,25.2345,24.59384
2020-04-26 08:00:00,25.4545,24.29951
2020-04-26 08:15:00,25.674,24.109928
2020-04-26 08:30:00,25.8935,24.613836
2020-04-26 08:45:00,26.333,25.098211
2020-04-26 09:00:00,26.5525,26.144426
2020-04-26 09:15:00,26.9925,27.280489
2020-04-26 09:30:00,27.212,28.233868
2020-04-26 09:45:00,27.6515,28.575655
2020-04-26 10:00:00,27.871,28.60107
2020-04-26 10:15:00,28.5305,28.007492
2020-04-26 10:30:00,28.9695,27.739748
2020-04-26 10:45:00,29.4095,27.219145
2020-04-26 11:00:00,29.8485,27.071573
2020-04-26 11:15:00,30.5075,27.124475
2020-04-26 11:30:00,31.167,26.879454
2020-04-26 11:45:00,31.826,26.189611
2020-04-26 12:00:00,32.2655,25.929758
2020-04-26 12:15:00,32.9245,26.23382
2020-04-26 12:30:00,33.584,27.080927
2020-04-26 12:45:00,34.2435,27.722975
2020-04-26 13:00:00,35.122,28.776815
2020-04-26 13:15:00,35.5615,29.310339
2020-04-26 13:30:00,36.001,29.653185
2020-04-26 13:45:00,36.8795,29.762114
2020-04-26 14:00:00,37.3195,29.750887
2020-04-26 14:15:00,37.7585,29.971891
2020-04-26 14:30:00,37.7585,30.165842
2020-04-26 14:45:00,37.7585,30.08808
2020-04-26 15:00:00,37.3195,30.502436
2020-04-26 15:15:00,36.8795,30.757458
2020-04-26 15:30:00,36.8795,30.790476
2020-04-26 15:45:00,36.66,30.621378
2020-04-26 16:00:00,36.66,30.620558
2020-04-26 16:15:00,36.4405,30.708635
2020-04-26 16:30:00,36.221,30.858622
2020-04-26 16:45:00,36.001,29.950418
2020-04-26 17:00:00,35.5615,29.472223
2020-04-26 17:15:00,35.122,29.045431
2020-04-26 17:30:00,34.9025,28.759691
2020-04-26 17:45:00,34.463,28.616781
2020-04-26 18:00:00,34.0235,28.531631
2020-04-26 18:15:00,33.584,28.080614
2020-04-26 18:30:00,33.3645,27.906374
2020-04-26 18:45:00,33.1445,27.59564
2020-04-26 19:00:00,32.705,27.443304
2020-04-26 19:15:00,32.2655,27.598001
2020-04-26 19:30:00,31.826,27.372423
2020-04-26 19:45:00,31.6065,26.89194
2020-04-26 20:00:00,31.3865,26.620794
