timestamp,actual,predicted
2019-07-23 00:30:00,22.23,23.462017
2019-07-23 05:15:00,21.526,21.321936
2019-07-23 07:15:00,22.089,23.054964
2019-07-23 13:00:00,24.41,24.13135
2019-07-23 13:15:00,24.41,24.283985
2019-07-23 15:15:00,26.099,24.8007
2019-07-23 15:30:00,26.662,25.113909
2019-07-23 20:15:00,21.808,22.495897
2019-07-23 20:45:00,21.878,22.277426
2019-07-23 22:45:00,21.808,21.795033
2019-07-23 23:30:00,21.526,21.323767
2019-07-24 00:45:00,21.385,20.953287
2019-07-24 03:30:00,20.823,20.500797
2019-07-24 08:00:00,22.3,21.88825
2019-07-24 10:15:00,22.019,23.005545
2019-07-24 16:00:00,25.044,23.858984
2019-07-24 18:30:00,24.34,23.708227
2019-07-24 20:00:00,22.23,23.170782
2019-07-24 21:30:00,21.667,22.95117
2019-07-24 22:15:00,21.526,22.550005
2019-07-25 00:15:00,20.963,21.695856
2019-07-25 07:00:00,20.26,20.87699
2019-07-25 08:15:00,22.089,21.509705
2019-07-25 15:00:00,25.395,23.432213
2019-07-25 15:30:00,25.325,23.18288
2019-07-25 17:30:00,25.325,24.958923
2019-07-25 23:45:00,21.315,22.766306
2019-07-26 01:30:00,21.737,23.301407
2019-07-26 03:30:00,20.33,21.979256
2019-07-26 05:30:00,19.205,21.826138
2019-07-26 07:15:00,18.923,22.661253
2019-07-26 08:00:00,19.345,22.909487
2019-07-26 08:30:00,19.556,22.466002
2019-07-26 10:45:00,20.612,23.845247
2019-07-26 13:00:00,22.089,25.647406
2019-07-26 13:15:00,22.3,25.675165
2019-07-26 13:45:00,22.933,25.010897
2019-07-26 14:00:00,23.637,25.639791
2019-07-26 15:00:00,24.621,25.574442
2019-07-26 16:30:00,25.325,26.617048
2019-07-26 17:30:00,23.848,25.704771
2019-07-26 18:15:00,22.511,25.291658
2019-07-26 19:45:00,21.667,24.506132
2019-07-26 21:15:00,21.104,24.101528
2019-07-26 23:45:00,20.893,23.392933
2019-07-27 03:45:00,20.049,22.286957
2019-07-27 07:30:00,20.33,22.756742
2019-07-27 08:30:00,21.456,23.04109
2019-07-27 09:00:00,21.667,23.592754
2019-07-27 09:45:00,21.737,23.784851
2019-07-27 10:15:00,21.948,25.665897
2019-07-27 11:15:00,22.792,24.72298
2019-07-27 15:00:00,24.481,27.13628
2019-07-27 18:30:00,22.933,26.099619
2019-07-27 20:15:00,22.089,25.306349
2019-07-27 21:45:00,21.948,23.233513
2019-07-27 22:00:00,21.878,23.823963
2019-07-28 01:15:00,20.893,23.328917
2019-07-28 03:30:00,20.049,23.506851
2019-07-28 04:30:00,19.768,22.636087
2019-07-28 04:45:00,19.768,22.317339
2019-07-28 06:45:00,19.768,23.566854
2019-07-28 07:15:00,19.768,23.365242
2019-07-28 10:00:00,21.245,25.635908
2019-07-28 13:00:00,22.23,26.545399
2019-07-28 20:15:00,22.019,23.635786
2019-07-29 03:00:00,19.486,23.878428
2019-07-29 03:30:00,19.697,23.930782
2019-07-29 04:30:00,19.416,22.84486
2019-07-29 05:15:00,19.275,21.962198
2019-07-29 14:00:00,22.23,24.309107
2019-07-29 17:00:00,23.003,23.917381
2019-07-29 21:15:00,20.119,20.51903
2019-07-29 21:45:00,20.119,19.960241
2019-07-30 03:15:00,18.853,19.569618
2019-07-30 05:15:00,18.29,18.791418
2019-07-30 07:15:00,18.431,19.058321
2019-07-30 12:30:00,19.697,22.303928
2019-07-30 12:45:00,19.908,22.39083
2019-07-30 14:30:00,20.26,22.39597
2019-07-30 16:00:00,19.064,22.315203
2019-07-30 17:15:00,18.361,21.736217
2019-07-30 18:00:00,17.868,21.136263
2019-07-30 18:30:00,17.657,21.432018
2019-07-31 02:00:00,16.883,19.638876
2019-07-31 04:00:00,16.883,19.244352
2019-07-31 04:45:00,16.883,19.431128
2019-07-31 05:00:00,16.883,19.447905
2019-07-31 09:00:00,16.883,19.868046
2019-07-31 09:30:00,16.883,19.292297
2019-07-31 09:45:00,16.883,20.37234
2019-07-31 12:30:00,16.883,21.118376
2019-07-31 13:00:00,16.883,21.601095
2019-07-31 14:00:00,16.883,21.423903
2019-07-31 14:15:00,16.883,21.735903
2019-07-31 15:30:00,16.883,22.312534
2019-07-31 16:15:00,16.883,21.298727
2019-07-31 16:30:00,16.883,21.353685
2019-07-31 19:45:00,16.883,18.852812
2019-07-31 21:00:00,16.883,18.275408
2019-07-31 21:45:00,16.883,19.45437
2019-08-01 01:30:00,17.727,20.07477
2019-08-01 01:45:00,17.587,20.157879
2019-08-01 05:15:00,16.672,18.020815
2019-08-01 07:30:00,16.954,17.303823
2019-08-01 10:45:00,16.391,18.911022
2019-08-01 11:15:00,16.532,18.886688
2019-08-01 11:45:00,16.954,19.339104
2019-08-01 13:15:00,17.516,18.983839
2019-08-01 19:45:00,16.18,16.45973
2019-08-01 20:45:00,16.18,15.691371
2019-08-01 22:15:00,16.321,15.414517
2019-08-02 00:15:00,15.547,15.2721615
2019-08-02 01:30:00,15.125,15.519795
2019-08-02 04:00:00,14.773,15.775514
2019-08-02 04:30:00,13.577,15.650614
2019-08-02 06:15:00,12.592,15.4313
2019-08-02 09:30:00,15.547,16.041239
2019-08-02 10:15:00,15.758,16.316172
2019-08-02 12:15:00,16.109,16.722107
2019-08-02 12:45:00,16.321,16.854582
2019-08-02 15:00:00,16.109,18.354563
2019-08-02 17:30:00,14.351,18.358095
2019-08-02 18:15:00,12.874,17.677612
2019-08-02 18:30:00,13.014,17.977955
2019-08-02 21:15:00,15.758,16.565123
2019-08-02 22:45:00,15.476,16.197002
2019-08-03 11:00:00,16.954,17.40199
2019-08-03 12:15:00,17.165,17.991308
2019-08-03 12:45:00,17.165,18.348904
2019-08-03 16:45:00,17.024,19.135637
2019-08-03 17:00:00,17.094,19.246037
2019-08-03 18:15:00,17.024,19.121141
2019-08-03 18:45:00,17.024,18.72529
2019-08-03 19:45:00,16.954,18.376757
2019-08-03 20:15:00,16.743,18.021837
2019-08-03 23:30:00,16.672,17.059896
2019-08-04 03:00:00,16.602,17.19
2019-08-04 03:15:00,16.602,17.188044
2019-08-04 05:00:00,16.321,16.93962
2019-08-04 15:45:00,19.486,19.994131
2019-08-04 16:45:00,21.315,20.332125
2019-08-04 17:30:00,20.682,20.534472
2019-08-04 17:45:00,20.682,20.68132
2019-08-04 19:30:00,19.134,20.550999
2019-08-04 20:00:00,18.853,20.079424
2019-08-05 00:30:00,19.416,20.16774
2019-08-05 00:45:00,19.345,19.763702
2019-08-05 01:30:00,19.838,19.78016
2019-08-05 02:30:00,19.416,19.875273
2019-08-05 03:15:00,19.275,20.160686
2019-08-05 04:30:00,19.134,20.412252
2019-08-05 09:15:00,20.33,19.8149
2019-08-05 10:00:00,20.682,21.698385
2019-08-05 12:30:00,21.174,22.034533
2019-08-05 17:15:00,21.315,22.650785
2019-08-05 17:45:00,20.893,24.181154
2019-08-05 18:15:00,21.385,23.546125
2019-08-06 00:45:00,19.345,18.85102
2019-08-06 03:45:00,19.064,20.541435
2019-08-06 05:00:00,18.783,21.190107
2019-08-06 05:15:00,18.572,20.937893
2019-08-06 11:45:00,20.893,23.598902
2019-08-06 16:00:00,23.426,23.865665
2019-08-06 19:15:00,20.963,22.913012
2019-08-06 20:45:00,20.752,21.749096
2019-08-06 22:30:00,21.034,22.220863
2019-08-06 23:45:00,21.034,21.004246
2019-08-07 00:15:00,21.034,20.921055
2019-08-07 02:30:00,20.682,21.432257
2019-08-07 12:30:00,22.3,22.430815
2019-08-07 13:30:00,22.933,22.67663
2019-08-07 18:30:00,21.104,22.666328
2019-08-07 21:30:00,20.612,20.186928
2019-08-07 22:15:00,20.33,19.959173
2019-08-07 23:30:00,17.938,18.562004
2019-08-08 00:30:00,16.25,18.421303
2019-08-08 01:45:00,18.079,18.416485
2019-08-08 03:00:00,17.446,17.685003
2019-08-08 03:45:00,18.009,17.937813
2019-08-08 09:15:00,12.451,18.024776
2019-08-08 09:45:00,12.522,18.495138
2019-08-08 11:00:00,11.537,18.892189
2019-08-08 13:15:00,13.155,18.387453
2019-08-08 14:30:00,15.054,17.898354
2019-08-08 17:00:00,10.763,17.47166
2019-08-08 18:00:00,13.014,16.946304
2019-08-08 18:45:00,14.984,16.929655
2019-08-08 19:00:00,15.195,16.507885
2019-08-09 00:15:00,15.054,15.9577265
2019-08-09 00:30:00,15.125,16.007418
2019-08-09 01:45:00,15.054,15.985291
2019-08-09 02:00:00,15.054,15.937859
2019-08-09 10:45:00,15.547,15.997024
2019-08-09 13:15:00,16.18,15.585536
2019-08-09 13:30:00,16.391,15.736014
2019-08-09 14:15:00,16.602,15.693761
2019-08-09 14:45:00,16.743,16.298275
2019-08-09 16:15:00,16.602,16.705215
2019-08-09 16:30:00,16.813,16.520485
2019-08-09 17:45:00,16.883,16.653696
2019-08-09 18:15:00,16.602,16.313915
2019-08-09 21:00:00,15.828,16.079
2019-08-09 23:30:00,15.687,15.180633
2019-08-10 01:15:00,15.406,15.740916
2019-08-10 07:00:00,15.617,15.96322
2019-08-10 15:45:00,21.385,18.358189
2019-08-10 16:45:00,21.526,18.609978
2019-08-10 18:00:00,19.416,18.144175
2019-08-10 23:30:00,17.727,16.733768
2019-08-11 02:00:00,17.094,16.373564
2019-08-11 03:30:00,16.954,16.59001
2019-08-11 04:15:00,16.672,16.411425
2019-08-11 05:00:00,16.461,16.184656
2019-08-11 08:45:00,18.572,16.97336
2019-08-11 09:15:00,18.923,17.357988
2019-08-11 11:00:00,18.642,17.51964
2019-08-11 14:15:00,19.768,18.713404
2019-08-11 18:30:00,18.009,18.352602
2019-08-11 19:45:00,17.516,17.651218
2019-08-12 01:00:00,17.446,16.117252
2019-08-12 03:15:00,16.672,16.112024
2019-08-12 08:00:00,14.703,16.785536
2019-08-12 08:30:00,14.28,16.929377
2019-08-12 14:15:00,14.491,19.29975
2019-08-12 14:45:00,13.296,18.504763
2019-08-12 18:30:00,14.14,18.481579
2019-08-12 21:15:00,14.914,17.443184
2019-08-12 22:30:00,14.632,18.299595
2019-08-13 00:15:00,14.914,17.941233
2019-08-13 02:30:00,15.125,17.34896
2019-08-13 03:15:00,15.054,16.701103
2019-08-13 06:00:00,15.617,16.63891
2019-08-13 09:00:00,14.914,16.023287
2019-08-13 09:45:00,11.678,15.123509
2019-08-13 13:30:00,15.406,14.665685
2019-08-13 14:30:00,16.039,14.460259
2019-08-13 18:00:00,15.758,15.414411
2019-08-13 18:30:00,15.406,15.187168
2019-08-13 20:15:00,14.914,14.912142
2019-08-13 23:30:00,14.773,13.69364
2019-08-14 04:30:00,15.125,13.665124
2019-08-14 05:30:00,15.054,13.958747
2019-08-14 06:45:00,15.406,14.045516
2019-08-14 09:15:00,15.476,14.365401
2019-08-14 10:45:00,15.969,14.886791
2019-08-14 11:45:00,16.391,15.304755
2019-08-14 13:30:00,15.969,15.665311
2019-08-14 14:30:00,15.547,15.889726
2019-08-14 17:45:00,11.537,16.42802
2019-08-14 23:30:00,14.703,15.308928
2019-08-15 00:45:00,14.491,15.690602
2019-08-15 01:15:00,14.491,15.523316
2019-08-15 05:30:00,14.28,15.527444
2019-08-15 06:30:00,14.632,15.486769
2019-08-15 07:30:00,14.843,15.839439
2019-08-15 09:30:00,15.758,16.18684
2019-08-15 13:00:00,16.743,16.997166
2019-08-15 13:15:00,16.672,16.978634
2019-08-15 16:45:00,18.712,16.736204
2019-08-15 17:00:00,18.712,17.042612
2019-08-15 19:30:00,16.25,15.851499
2019-08-15 21:45:00,16.321,16.02257
2019-08-16 00:30:00,16.25,15.604854
2019-08-16 09:30:00,9.989,15.166329
2019-08-16 12:45:00,14.562,15.162899
2019-08-16 13:15:00,14.914,15.3601885
2019-08-16 14:00:00,16.461,15.52004
2019-08-16 14:30:00,16.813,15.57286
2019-08-16 19:45:00,15.054,15.799384
2019-08-16 20:30:00,14.562,15.544993
2019-08-16 22:30:00,14.562,15.611035
2019-08-17 00:00:00,14.491,15.543481
2019-08-17 02:30:00,14.914,15.36114
2019-08-17 04:15:00,14.491,15.480607
2019-08-17 05:00:00,14.632,15.464314
2019-08-17 10:45:00,17.516,17.72041
2019-08-17 12:45:00,17.798,17.425879
2019-08-17 13:00:00,18.29,17.484182
2019-08-17 14:30:00,18.079,17.972368
2019-08-17 17:30:00,18.642,17.604628
2019-08-17 19:45:00,16.954,16.994507
2019-08-18 05:45:00,15.687,15.263232
2019-08-18 06:15:00,15.758,15.265972
2019-08-18 06:30:00,15.617,15.340521
2019-08-18 12:00:00,18.501,16.761456
2019-08-18 16:00:00,19.697,16.967226
2019-08-18 18:00:00,18.642,17.57738
2019-08-18 18:45:00,18.22,17.259836
2019-08-18 21:00:00,17.798,16.37879
2019-08-18 23:00:00,17.165,16.048897
2019-08-19 00:15:00,17.305,16.066677
2019-08-19 01:15:00,17.235,16.040953
2019-08-19 02:15:00,17.024,15.817184
2019-08-19 10:45:00,18.501,16.544088
2019-08-19 11:45:00,18.572,16.673986
2019-08-19 15:00:00,20.19,16.917295
2019-08-19 15:30:00,19.134,16.858107
2019-08-19 18:45:00,15.406,16.068909
2019-08-19 19:30:00,7.949,15.790269
2019-08-19 21:00:00,8.723,15.571994
2019-08-19 21:15:00,9.075,15.231051
2019-08-19 22:15:00,13.296,15.177278
2019-08-20 00:15:00,8.582,15.026217
2019-08-20 06:00:00,13.014,14.025695
2019-08-20 07:30:00,13.155,14.601694
2019-08-20 08:00:00,13.366,15.087585
2019-08-20 08:30:00,13.507,14.84753
2019-08-20 11:15:00,15.969,15.714334
2019-08-20 15:00:00,17.165,16.542051
2019-08-20 15:45:00,17.235,16.293873
2019-08-20 17:00:00,17.516,16.489683
2019-08-21 00:30:00,14.632,15.297161
2019-08-21 00:45:00,14.421,15.230231
2019-08-21 15:15:00,19.345,15.122203
2019-08-21 17:45:00,17.657,14.869258
2019-08-21 21:15:00,16.25,15.309861
2019-08-21 22:30:00,15.687,15.557126
2019-08-22 09:45:00,15.125,15.725172
2019-08-22 17:15:00,18.994,15.929758
2019-08-22 21:15:00,16.461,16.588924
2019-08-23 03:30:00,15.828,17.06597
2019-08-23 05:15:00,15.547,17.460367
2019-08-23 08:30:00,16.602,16.779892
2019-08-23 14:15:00,20.752,18.349794
2019-08-23 15:00:00,21.034,19.271687
2019-08-23 16:00:00,22.23,19.547668
2019-08-23 16:15:00,22.159,19.021982
2019-08-23 17:00:00,21.667,18.45898
2019-08-23 17:45:00,21.034,18.396551
2019-08-23 18:30:00,18.501,17.825968
2019-08-23 19:15:00,18.15,16.738981
2019-08-23 20:30:00,17.868,16.38278
2019-08-23 21:45:00,18.009,16.953892
2019-08-23 22:45:00,17.938,16.569597
2019-08-24 01:00:00,18.22,17.47462
2019-08-24 01:15:00,17.868,17.763933
2019-08-24 02:00:00,17.938,17.19556
2019-08-24 02:30:00,18.009,18.462656
2019-08-24 04:00:00,17.727,18.945494
2019-08-24 09:00:00,18.22,17.910326
2019-08-24 13:15:00,19.205,18.22541
2019-08-24 14:30:00,19.556,18.391733
2019-08-24 14:45:00,19.979,18.256948
2019-08-24 16:45:00,20.893,17.425104
2019-08-24 17:30:00,20.682,18.03728
2019-08-24 17:45:00,20.26,18.237803
2019-08-24 19:30:00,18.853,17.74969
2019-08-24 22:45:00,17.868,17.773926
2019-08-25 01:00:00,19.064,17.136904
2019-08-25 01:15:00,19.064,16.616804
2019-08-25 03:00:00,18.079,16.460682
2019-08-25 04:45:00,17.938,15.908241
2019-08-25 05:15:00,18.009,16.345083
2019-08-25 06:45:00,18.15,16.995602
2019-08-25 07:00:00,18.712,16.345415
2019-08-25 12:00:00,19.486,15.222354
2019-08-25 15:00:00,18.22,15.060111
2019-08-25 15:45:00,15.969,14.38754
2019-08-25 16:15:00,10.974,13.99521
2019-08-25 17:15:00,14.984,13.819732
2019-08-25 18:15:00,14.069,13.701317
2019-08-25 21:00:00,14.632,14.238025
2019-08-25 21:30:00,13.718,15.073865
2019-08-25 22:15:00,14.28,14.711702
2019-08-26 01:15:00,13.507,15.060846
2019-08-26 05:30:00,13.014,11.823684
2019-08-26 08:00:00,12.733,11.80084
2019-08-26 11:15:00,13.788,10.542145
2019-08-26 11:30:00,13.507,9.867582
2019-08-26 14:30:00,14.14,13.180734
2019-08-26 15:45:00,14.14,11.80188
2019-08-27 01:15:00,11.889,11.414267
2019-08-27 01:45:00,12.1,12.128595
2019-08-27 03:30:00,12.029,12.070705
2019-08-27 04:15:00,12.24,11.732181
2019-08-27 05:00:00,11.959,11.988866
2019-08-27 05:45:00,11.607,13.052331
2019-08-27 08:30:00,13.225,14.975669
2019-08-27 09:45:00,14.914,14.824786
2019-08-27 15:15:00,20.049,19.079603
2019-08-27 16:00:00,20.049,18.63065
2019-08-27 16:30:00,21.174,18.366375
2019-08-27 18:00:00,18.15,16.558016
2019-08-27 19:00:00,17.305,17.801699
2019-08-27 19:30:00,16.743,16.416245
2019-08-27 19:45:00,16.461,17.017595
2019-08-27 21:45:00,16.109,15.419093
2019-08-27 23:15:00,16.039,16.456717
2019-08-28 02:30:00,16.461,18.13638
2019-08-28 04:15:00,16.109,16.381395
2019-08-28 08:15:00,18.15,17.499187
2019-08-28 08:30:00,17.798,19.458954
2019-08-28 15:45:00,21.104,21.317572
2019-08-28 16:15:00,21.808,21.170603
2019-08-28 18:15:00,18.783,18.845104
2019-08-28 19:30:00,17.727,16.475937
2019-08-28 20:00:00,17.516,15.861392
2019-08-28 23:15:00,16.883,15.043671
2019-08-29 01:30:00,15.125,14.704005
2019-08-29 05:45:00,14.491,14.781796
2019-08-29 06:00:00,14.351,14.600841
2019-08-29 09:30:00,13.507,14.412396
2019-08-29 15:45:00,13.085,12.814624
2019-08-29 21:30:00,11.607,12.8832655
2019-08-29 22:00:00,11.537,12.696143
2019-08-29 22:15:00,11.467,11.986246
2019-08-30 00:15:00,11.467,12.565714
2019-09-01 04:45:00,8.231,11.891801
2019-09-01 06:30:00,8.231,12.150278
2019-09-01 06:45:00,8.512,13.071118
2019-09-01 07:45:00,9.075,13.586026
2019-09-01 08:45:00,9.497,15.62166
2019-09-01 10:30:00,10.271,18.110004
2019-09-01 11:30:00,10.763,18.126604
2019-09-01 13:15:00,11.537,17.81617
2019-09-01 16:00:00,12.451,17.736858
2019-09-01 18:00:00,12.944,17.944778
2019-09-01 23:15:00,10.763,11.772279
2019-09-02 01:00:00,10.482,9.665738
2019-09-02 03:30:00,9.638,10.680349
2019-09-02 04:00:00,9.778,10.4836645
2019-09-02 09:30:00,10.482,13.227791
2019-09-02 11:00:00,10.482,14.57068
2019-09-02 13:30:00,10.833,13.782079
2019-09-02 14:00:00,11.044,13.490909
2019-09-02 16:30:00,10.833,12.045325
2019-09-02 20:30:00,10.482,11.929993
2019-09-02 21:30:00,10.552,9.581054
2019-09-02 22:15:00,10.411,8.896884
2019-09-02 22:30:00,10.06,8.596212
2019-09-03 00:45:00,9.638,7.9460826
2019-09-03 01:15:00,9.919,8.529582
2019-09-03 01:45:00,9.919,7.9391947
2019-09-03 02:15:00,9.849,8.386555
2019-09-03 05:30:00,9.778,9.958072
2019-09-03 06:15:00,9.778,10.003092
2019-09-03 07:15:00,9.919,9.627916
2019-09-03 09:30:00,8.864,9.260084
2019-09-03 10:45:00,7.386,8.947927
2019-09-03 12:15:00,8.864,9.258069
2019-09-03 12:45:00,7.597,9.093049
2019-09-03 14:15:00,10.552,9.717975
2019-09-03 16:30:00,10.552,8.983868
2019-09-03 17:30:00,10.341,8.6700325
2019-09-03 23:30:00,8.442,9.388591
2019-09-04 00:00:00,8.934,9.660276
2019-09-04 02:00:00,9.638,10.2799425
2019-09-04 06:30:00,11.889,12.308699
2019-09-04 13:15:00,15.758,14.09092
2019-09-04 21:00:00,14.773,16.726915
2019-09-05 02:15:00,12.733,15.295956
2019-09-05 04:15:00,14.843,14.3544035
2019-09-05 04:30:00,14.843,14.5939455
2019-09-05 04:45:00,15.336,14.501992
2019-09-05 06:15:00,16.039,14.495158
2019-09-05 08:00:00,14.843,15.214091
2019-09-05 08:45:00,14.773,15.693404
2019-09-05 09:45:00,15.406,16.116941
2019-09-05 11:45:00,16.602,16.221886
2019-09-05 12:00:00,16.532,16.261238
2019-09-05 12:15:00,16.18,16.116491
2019-09-05 12:30:00,16.532,16.263857
2019-09-05 14:15:00,17.024,16.258484
2019-09-05 15:15:00,16.954,16.320957
2019-09-05 17:15:00,14.984,15.869214
2019-09-05 20:30:00,13.366,15.09523
2019-09-05 22:15:00,13.085,15.48007
2019-09-05 23:45:00,14.843,16.162388
2019-09-06 01:30:00,15.758,15.053876
2019-09-06 02:30:00,16.18,14.859175
2019-09-06 10:00:00,16.321,15.354778
2019-09-06 10:30:00,16.18,15.623475
2019-09-06 11:15:00,16.672,15.540536
2019-09-06 14:45:00,14.421,15.755461
2019-09-06 15:15:00,15.054,15.862354
2019-09-06 17:15:00,14.632,16.191957
2019-09-06 17:45:00,14.773,16.156195
2019-09-06 18:30:00,15.547,16.037003
2019-09-06 20:45:00,15.687,15.879445
2019-09-06 22:15:00,15.898,15.785178
2019-09-06 23:30:00,15.617,15.723977
2019-09-07 01:15:00,15.265,15.638869
2019-09-07 02:30:00,14.21,15.961173
2019-09-07 04:00:00,14.914,15.890471
2019-09-07 10:30:00,16.25,16.22869
2019-09-07 11:30:00,16.813,16.319847
2019-09-07 13:00:00,17.024,16.543913
2019-09-07 17:15:00,18.572,17.026184
2019-09-07 19:15:00,15.898,16.888601
2019-09-07 22:45:00,15.617,16.265749
2019-09-07 23:45:00,15.406,16.220388
2019-09-08 00:00:00,14.984,16.185833
2019-09-08 00:30:00,14.984,16.024454
2019-09-08 02:00:00,14.914,15.757423
2019-09-08 02:15:00,14.773,15.568215
2019-09-08 13:15:00,16.25,16.307272
2019-09-08 14:00:00,16.461,16.561024
2019-09-08 18:15:00,16.532,16.533937
2019-09-08 19:00:00,15.758,16.39155
2019-09-09 00:00:00,14.491,15.223226
2019-09-09 00:30:00,14.351,14.9802685
2019-09-09 02:15:00,13.718,15.2535925
2019-09-09 05:30:00,13.014,14.7351465
2019-09-09 06:15:00,13.647,14.598677
2019-09-09 13:00:00,16.25,16.184853
2019-09-09 17:30:00,15.898,16.336637
2019-09-09 20:15:00,14.14,15.629561
2019-09-09 20:30:00,14.069,15.531664
2019-09-10 01:15:00,13.225,14.611471
2019-09-10 01:45:00,12.944,14.563862
2019-09-10 02:45:00,12.733,14.85787
2019-09-10 05:00:00,13.085,14.723855
2019-09-10 07:15:00,13.788,15.016977
2019-09-10 09:30:00,14.632,15.604674
2019-09-10 09:45:00,14.914,15.844207
2019-09-10 18:00:00,12.451,15.871467
2019-09-10 18:15:00,12.451,15.572923
2019-09-10 20:45:00,11.256,15.091216
2019-09-10 23:00:00,10.833,14.473571
2019-09-11 00:00:00,11.889,14.617016
2019-09-11 02:00:00,12.451,14.371929
2019-09-11 04:00:00,12.522,14.498072
2019-09-11 08:45:00,13.647,14.749419
2019-09-11 10:15:00,13.718,15.164008
2019-09-11 10:30:00,13.788,15.044723
2019-09-11 15:00:00,15.195,15.500604
2019-09-11 19:00:00,14.562,15.102412
2019-09-11 20:15:00,14.773,14.879727
2019-09-11 20:45:00,15.265,15.023295
2019-09-11 21:00:00,15.265,14.85043
2019-09-11 21:45:00,13.929,14.710868
2019-09-11 23:00:00,13.647,14.948673
2019-09-11 23:15:00,13.858,14.748704
2019-09-11 23:30:00,13.647,14.532156
2019-09-12 02:45:00,13.788,14.5305805
2019-09-12 04:00:00,14.21,14.08003
2019-09-12 07:30:00,14.21,14.194637
2019-09-12 08:15:00,13.858,14.525453
2019-09-12 08:30:00,14.21,14.661032
2019-09-12 09:15:00,14.069,14.7064295
2019-09-12 10:15:00,14.491,14.560494
2019-09-12 10:45:00,14.21,14.922005
2019-09-12 11:15:00,14.351,14.633604
2019-09-12 11:45:00,14.351,14.815162
2019-09-12 13:00:00,15.265,14.771195
2019-09-12 15:00:00,16.743,15.355859
2019-09-12 16:30:00,16.813,15.449765
2019-09-12 19:00:00,16.602,15.058496
2019-09-12 21:15:00,15.969,14.968402
2019-09-12 23:00:00,15.125,14.669348
2019-09-13 01:15:00,14.491,14.698553
2019-09-13 02:00:00,13.929,14.486071
2019-09-13 03:00:00,13.436,14.019855
2019-09-13 04:15:00,12.874,14.001028
2019-09-13 05:00:00,12.733,13.754763
2019-09-13 08:15:00,13.085,14.126115
2019-09-13 12:45:00,14.351,14.256454
2019-09-13 13:45:00,14.914,14.504977
