timestamp,actual,predicted
2019-08-16 20:45:00,14.491,15.788700010171528
2019-08-16 21:15:00,14.28,15.725679542558156
2019-08-16 21:30:00,14.28,15.628999634095516
2019-08-16 22:45:00,14.773,15.535238646287958
2019-08-17 01:45:00,14.843,15.506406566687584
2019-08-17 02:00:00,14.843,15.558371319093235
2019-08-17 03:45:00,14.984,15.937978312176766
2019-08-17 06:00:00,14.491,15.877698283117102
2019-08-17 06:45:00,14.562,15.888910601394725
2019-08-17 09:00:00,17.024,16.657126716015338
2019-08-17 09:45:00,17.516,17.239263920877423
2019-08-17 16:30:00,18.994,20.176532639593198
2019-08-17 20:15:00,16.954,16.80195361850934
2019-08-17 23:45:00,16.25,16.467277176835186
2019-08-18 00:00:00,16.109,16.51375949851744
2019-08-18 02:15:00,16.109,16.379758042452117
2019-08-18 05:15:00,15.969,16.54051225344324
2019-08-18 06:15:00,15.758,16.530888195076674
2019-08-18 06:30:00,15.617,16.537358036191126
2019-08-18 10:30:00,18.29,17.439974376888983
2019-08-18 13:30:00,19.838,20.678772357856367
2019-08-18 14:15:00,19.979,21.615491471807207
2019-08-18 14:45:00,19.908,23.44201965821342
2019-08-18 19:15:00,18.079,17.20274810651164
2019-08-18 19:30:00,18.079,17.0628668241225
2019-08-18 21:15:00,17.938,16.861734532018875
2019-08-18 22:30:00,17.305,16.899186586984612
2019-08-19 00:15:00,17.305,16.922558036182334
2019-08-19 01:15:00,17.235,15.27573397011512
2019-08-19 01:30:00,17.094,15.218413685422348
2019-08-19 08:30:00,18.361,16.24198347729413
2019-08-19 09:45:00,18.853,15.546793854737045
2019-08-19 10:00:00,18.783,15.856931037229876
2019-08-19 12:30:00,18.712,18.600096623167406
2019-08-19 20:45:00,8.512,11.020517762047838
2019-08-19 23:15:00,13.085,12.5704430304295
2019-08-20 00:30:00,8.09,13.887101750139022
2019-08-20 01:45:00,8.512,12.898712139662964
2019-08-20 04:30:00,12.451,12.709160813983036
2019-08-20 07:15:00,13.155,13.031990375032514
2019-08-20 09:30:00,14.351,14.503314523949296
2019-08-20 11:15:00,15.969,17.359288340546755
2019-08-20 17:15:00,17.165,22.019941579714743
2019-08-20 18:45:00,15.336,21.01164113733812
2019-08-20 19:45:00,14.843,19.275862244498818
2019-08-20 20:00:00,14.703,18.871573633832146
2019-08-20 23:00:00,14.703,18.490378107938376
2019-08-20 23:30:00,14.562,18.342863123449355
2019-08-21 03:00:00,13.788,16.912013186828837
2019-08-21 09:00:00,17.235,16.67177673323477
2019-08-21 13:00:00,16.954,17.050909044626046
2019-08-21 17:00:00,18.712,18.870101617343185
2019-08-21 19:00:00,16.602,20.46132228046933
2019-08-21 19:15:00,16.321,20.405092175785914
2019-08-21 22:45:00,15.406,20.057481131374693
2019-08-22 01:00:00,14.773,23.287038494191584
2019-08-22 02:30:00,14.351,22.993575478537533
2019-08-22 03:00:00,14.351,19.61618450916554
2019-08-22 04:15:00,14.14,17.715108029773962
2019-08-22 04:45:00,13.999,20.341841925659704
2019-08-22 06:00:00,13.718,22.546306318070815
2019-08-22 07:15:00,13.929,24.10459800702116
2019-08-22 16:00:00,19.416,19.197130274512197
2019-08-22 16:15:00,19.275,19.532480287497272
2019-08-22 17:15:00,18.994,20.31735690144806
2019-08-22 18:00:00,17.798,20.994941075578144
2019-08-22 18:15:00,17.446,21.474930921242805
2019-08-22 19:15:00,16.954,21.33202634137462
2019-08-22 20:45:00,16.602,20.737598411156853
2019-08-22 21:00:00,16.602,19.94838288929183
2019-08-22 23:15:00,16.25,19.353957801347384
2019-08-22 23:30:00,16.25,19.595203139367484
2019-08-23 04:45:00,15.547,16.71266086578091
2019-08-23 05:15:00,15.547,16.77729833011926
2019-08-23 16:45:00,21.808,20.515404326308442
2019-08-23 18:15:00,19.134,23.48022123438982
2019-08-23 18:45:00,18.361,23.286619885741306
2019-08-23 19:00:00,18.361,23.852377710688845
2019-08-23 19:30:00,18.009,25.420987878304132
2019-08-23 21:00:00,18.009,24.602397021163814
2019-08-23 21:15:00,17.798,23.81010420509453
2019-08-24 00:45:00,17.938,18.20708448510463
2019-08-24 07:15:00,19.275,21.050231176606804
2019-08-24 08:00:00,19.205,20.178662643922042
2019-08-24 09:00:00,18.22,18.904788296949253
2019-08-24 14:30:00,19.556,18.79686523577451
2019-08-24 18:00:00,19.768,25.10718957003733
2019-08-24 18:15:00,19.697,25.67104910529303
2019-08-24 19:30:00,18.853,24.381070042543122
2019-08-25 00:30:00,18.923,18.5263506421008
2019-08-25 03:00:00,18.079,18.061450062757306
2019-08-25 03:15:00,18.009,17.95262516446146
2019-08-25 04:15:00,17.798,18.055612854016296
2019-08-25 04:45:00,17.938,18.23229029952009
2019-08-25 05:00:00,17.727,18.464792590615072
2019-08-25 05:30:00,18.009,18.353739151704087
2019-08-25 09:30:00,19.486,18.723264710435654
2019-08-25 10:30:00,19.979,18.76484446535543
2019-08-25 13:30:00,18.712,18.480289966988156
2019-08-25 18:15:00,14.069,25.73030424143646
2019-08-25 18:30:00,13.718,24.693191340052156
2019-08-25 21:00:00,14.632,20.87166200301552
2019-08-25 22:15:00,14.28,17.495903548707748
2019-08-26 05:45:00,12.803,17.10698240122075
2019-08-26 07:15:00,12.803,17.255383381792473
2019-08-26 08:00:00,12.733,17.22251705869413
2019-08-26 08:30:00,13.014,17.38265810089954
2019-08-26 13:00:00,13.296,20.10889348198297
2019-08-26 14:00:00,13.999,21.959174258739264
2019-08-26 14:45:00,14.21,20.869125786423457
2019-08-26 16:30:00,13.296,22.288445170155576
2019-08-26 16:45:00,13.155,21.727056958262256
2019-08-26 17:30:00,13.507,18.641389052395144
2019-08-26 18:00:00,13.225,17.891085807868283
2019-08-26 19:30:00,12.803,19.311422355998634
2019-08-26 20:30:00,12.522,16.29231077712272
2019-08-27 00:00:00,11.818,14.984581789713067
2019-08-27 05:45:00,11.607,18.35680773181366
2019-08-27 06:30:00,12.029,18.817459161533694
2019-08-27 08:30:00,13.225,18.09976031154334
2019-08-27 10:15:00,15.125,18.594937094944388
2019-08-27 16:00:00,20.049,18.7617331293639
2019-08-27 21:15:00,16.039,15.347079077543464
2019-08-27 21:30:00,15.969,15.125780060922922
2019-08-27 22:15:00,15.969,16.392296146197307
2019-08-27 23:30:00,15.828,18.23390807975809
2019-08-27 23:45:00,15.898,17.857903693921195
2019-08-28 00:15:00,15.687,18.0390053383333
2019-08-28 02:30:00,16.461,17.760498762069393
2019-08-28 02:45:00,16.391,18.56429897079615
2019-08-28 07:30:00,17.657,18.692823886528863
2019-08-28 08:15:00,18.15,18.819420487932017
2019-08-28 09:00:00,19.064,18.012985322729328
2019-08-28 14:00:00,20.119,18.880693376345505
2019-08-28 14:15:00,20.26,18.7519638640744
2019-08-28 18:30:00,18.712,19.77879777229747
2019-08-28 20:30:00,16.954,22.088930481963438
2019-08-28 21:30:00,16.954,21.08322611319524
2019-08-28 21:45:00,17.024,20.577882908680127
2019-08-28 23:45:00,16.109,18.685995995735215
2019-08-29 00:30:00,15.687,19.16365018667975
2019-08-29 00:45:00,15.547,19.863091635729997
2019-08-29 02:30:00,14.773,19.606449374355137
2019-08-29 06:30:00,13.999,13.597180247778429
2019-08-29 09:45:00,13.436,13.77972129298471
2019-08-29 12:30:00,13.718,13.484826874023987
2019-08-29 12:45:00,13.999,13.416834902670436
2019-08-29 13:30:00,13.718,13.615542179592895
2019-08-29 20:00:00,12.1,11.890954807489228
2019-08-29 22:15:00,11.467,11.582339507155242
2019-08-29 23:00:00,11.396,11.682143865834147
2019-08-30 00:00:00,11.607,11.688631321084484
2019-08-30 01:30:00,11.185,10.884930694151423
2019-08-30 05:00:00,11.044,10.98267234041459
2019-08-30 07:00:00,11.185,11.022912705355623
2019-08-30 07:45:00,11.185,11.05867858508219
2019-09-01 01:00:00,7.809,10.598782750874948
2019-09-01 02:45:00,8.231,10.513433915263892
2019-09-01 04:30:00,8.231,10.002795518723861
2019-09-01 05:00:00,8.16,10.012941820970742
2019-09-01 05:15:00,8.231,9.873854456012236
2019-09-01 07:45:00,9.075,9.837380320023197
2019-09-01 08:30:00,9.215,10.016201318964793
2019-09-01 10:00:00,10.271,10.527135752584387
2019-09-01 12:00:00,11.115,11.834995560764973
2019-09-01 12:15:00,10.974,12.131009864455141
2019-09-01 12:30:00,10.974,12.005991662580602
2019-09-01 15:45:00,12.592,11.588588360423978
2019-09-01 16:45:00,12.733,11.901711054868407
2019-09-01 17:15:00,12.451,11.928418445946962
2019-09-01 18:15:00,12.451,12.110704251384094
2019-09-01 18:45:00,12.381,12.16014694146671
2019-09-01 23:00:00,10.833,10.856782999229159
2019-09-02 04:30:00,9.638,9.77126330547373
2019-09-02 05:15:00,9.778,9.712909127155758
2019-09-02 06:15:00,9.708,9.810601722157212
2019-09-02 06:30:00,9.638,9.844599865559703
2019-09-02 08:15:00,10.13,9.841508860187039
2019-09-02 09:00:00,10.13,9.98555343900577
2019-09-02 09:30:00,10.482,10.187524693946063
2019-09-02 12:00:00,10.482,10.641350488192135
2019-09-02 13:15:00,10.833,10.717974791001874
2019-09-02 13:45:00,11.044,10.690112301920003
2019-09-02 14:00:00,11.044,10.68329755418058
2019-09-02 18:00:00,10.622,10.458748504042541
2019-09-02 20:00:00,10.482,10.143192838200346
2019-09-03 02:15:00,9.849,9.465131390030704
2019-09-03 04:15:00,9.286,9.589491500842223
2019-09-03 04:45:00,9.567,9.487284314465505
2019-09-03 12:45:00,7.597,9.85892246123635
2019-09-03 14:30:00,10.482,10.215536419879852
2019-09-03 16:15:00,10.482,10.320756774473546
2019-09-03 19:00:00,9.145,9.767293588262103
2019-09-03 19:30:00,9.145,9.507690949124667
2019-09-04 00:30:00,9.004,9.98471496506001
2019-09-04 01:30:00,9.286,12.03934188166472
2019-09-04 03:30:00,10.13,12.501002841331875
2019-09-04 05:15:00,10.974,12.496432879764347
2019-09-04 06:30:00,11.889,12.46126732008234
2019-09-04 08:00:00,11.607,12.691724988215006
2019-09-04 08:15:00,11.537,12.698304094842996
2019-09-04 09:00:00,12.029,13.202674277901083
2019-09-04 10:45:00,13.577,14.276999966737337
2019-09-04 14:30:00,15.125,15.04807741428197
2019-09-04 16:15:00,15.406,15.313448475610805
2019-09-04 21:00:00,14.773,14.341372368122608
2019-09-04 21:45:00,14.703,14.366980652245246
2019-09-04 23:45:00,15.125,14.363084070278779
2019-09-05 02:00:00,12.874,14.438006311887598
2019-09-05 02:30:00,12.803,14.542095061997388
2019-09-05 04:30:00,14.843,14.779737577464326
2019-09-05 13:30:00,16.461,16.402240266253724
2019-09-05 23:15:00,13.507,14.492522501927628
2019-09-06 01:30:00,15.758,14.806437554894979
2019-09-06 05:30:00,15.617,15.184033319418884
2019-09-06 05:45:00,15.758,15.224755686587015
2019-09-06 06:15:00,15.687,15.21955806700046
2019-09-06 06:45:00,15.898,15.155697929256654
2019-09-06 13:00:00,13.718,15.005679445939299
2019-09-06 16:45:00,14.914,14.654272856896826
2019-09-06 18:30:00,15.547,14.759749376155009
2019-09-06 19:15:00,15.758,14.791979916895702
2019-09-06 19:45:00,15.898,14.858458018141986
2019-09-06 20:30:00,16.109,14.855954219352304
2019-09-06 21:45:00,15.898,14.784932722246241
2019-09-07 02:30:00,14.21,14.687437602881461
2019-09-07 04:00:00,14.914,14.649555489109513
2019-09-07 05:30:00,14.351,14.70439549932748
2019-09-07 06:15:00,14.351,14.744915860633325
2019-09-07 08:15:00,14.703,14.715623919358165
2019-09-07 11:15:00,16.109,15.03950219567394
2019-09-07 11:30:00,16.813,15.729307598320618
2019-09-07 12:00:00,16.391,16.024366237183507
2019-09-07 17:30:00,18.572,16.474103997862613
2019-09-07 19:00:00,15.828,15.299047362203988
2019-09-07 20:15:00,15.406,14.798897426759554
2019-09-07 21:00:00,15.758,14.720663412374607
2019-09-07 22:15:00,15.406,14.752598505667722
2019-09-08 01:45:00,14.843,14.290582708228332
2019-09-08 02:45:00,14.843,14.25119981446781
2019-09-08 03:45:00,14.703,14.305553516246482
2019-09-08 14:15:00,16.743,16.784457631020256
2019-09-08 17:30:00,16.954,16.505605547403032
2019-09-08 19:45:00,15.406,14.416789129069212
2019-09-08 21:30:00,14.984,14.275145888554192
2019-09-09 01:00:00,13.999,13.934202548625539
2019-09-09 02:45:00,13.858,13.625105621418497
2019-09-09 12:00:00,16.109,15.788035103434678
2019-09-09 13:30:00,16.813,16.451964121717406
2019-09-09 13:45:00,17.024,16.62901433854946
2019-09-09 14:15:00,16.954,16.744531819392993
2019-09-09 18:30:00,14.703,14.72376272338456
2019-09-09 18:45:00,14.703,14.295375324255486
2019-09-09 20:00:00,14.14,13.932610820233549
2019-09-09 21:30:00,13.647,13.55059243052947
2019-09-09 23:45:00,13.085,13.569539352583565
2019-09-10 00:30:00,13.085,13.428487838603955
2019-09-10 01:00:00,13.225,13.371274820140234
2019-09-10 01:45:00,12.944,13.266871151013255
2019-09-10 03:30:00,13.296,13.320904671551478
2019-09-10 06:45:00,13.647,13.38851571996601
2019-09-10 11:15:00,15.758,14.894073994352844
2019-09-10 13:00:00,17.657,16.220376001622142
2019-09-10 14:30:00,18.29,16.810141275177035
2019-09-10 14:45:00,18.079,16.72751875725422
2019-09-10 15:00:00,17.657,16.820021765536072
2019-09-10 15:30:00,16.602,16.761121247899524
2019-09-10 16:00:00,10.763,16.51807285755505
2019-09-10 17:30:00,12.522,14.856947724261595
2019-09-10 19:15:00,12.17,13.93577579467407
2019-09-10 19:45:00,12.24,13.724141262600801
2019-09-10 20:30:00,12.029,13.757085837410614
2019-09-10 21:00:00,11.396,13.481682986878944
2019-09-10 21:30:00,10.974,13.075713349247797
2019-09-10 22:15:00,10.763,12.932396128371236
2019-09-10 23:45:00,11.748,13.252053403143943
2019-09-11 03:45:00,11.044,13.323387906905532
2019-09-11 04:15:00,13.085,13.388009849125138
2019-09-11 05:00:00,13.296,13.419514221276279
2019-09-11 05:30:00,13.225,13.446746053610214
2019-09-11 07:45:00,12.944,13.48919363440092
2019-09-11 08:45:00,13.647,13.797875395906702
2019-09-11 09:30:00,13.718,13.85800481865267
2019-09-11 10:00:00,13.929,14.215810612518561
2019-09-11 11:45:00,14.562,15.041405908065105
2019-09-11 13:30:00,14.351,14.446334680383105
2019-09-11 16:15:00,13.788,14.791457989597859
2019-09-11 20:15:00,14.773,14.386609272653097
2019-09-12 00:15:00,13.436,13.70091062119089
2019-09-12 01:00:00,13.929,13.790513394855
2019-09-12 04:45:00,14.491,13.561770018627445
2019-09-12 07:00:00,14.491,13.664696287589818
2019-09-12 08:00:00,13.788,13.65056717613118
2019-09-12 10:00:00,14.562,14.362171538880471
2019-09-12 11:00:00,14.14,14.518207197061885
2019-09-12 12:30:00,14.773,16.111480089624656
2019-09-12 17:00:00,17.516,16.768841195095725
2019-09-12 18:30:00,17.446,14.91631603775108
2019-09-12 19:30:00,16.532,14.443520388096555
2019-09-12 21:15:00,15.969,14.313748688088333
2019-09-12 21:30:00,15.758,14.150376618501964
2019-09-13 02:45:00,13.788,13.30275743675971
2019-09-13 05:45:00,12.522,13.266820783391305
2019-09-13 06:45:00,12.944,13.254558301574937
2019-09-13 12:15:00,13.929,15.350005295764685
2019-09-13 14:00:00,15.054,15.43038974395765
2019-09-13 17:15:00,16.18,16.38728542434973
2019-09-13 22:30:00,12.662,13.592327490959384
2019-09-14 03:45:00,11.748,13.06492618959882
2019-09-14 05:15:00,12.381,13.003332198812098
2019-09-14 05:30:00,12.451,13.125503468413791
2019-09-14 10:00:00,14.351,14.28788901018016
2019-09-14 10:45:00,13.647,14.566921326138168
2019-09-14 13:30:00,15.758,23.776342042293095
2019-09-14 14:45:00,15.898,22.965216189806764
2019-09-14 16:00:00,16.883,18.847830935015907
2019-09-14 17:00:00,17.024,19.296069533729337
2019-09-14 18:45:00,15.476,15.252611653031947
2019-09-14 19:30:00,14.562,14.474869917588087
2019-09-15 01:30:00,12.311,13.366296039514621
2019-09-15 03:30:00,12.381,13.033591952987852
2019-09-15 05:00:00,11.889,13.056734791942294
2019-09-15 06:30:00,11.678,13.026660329860771
2019-09-15 08:30:00,13.014,13.281905401186737
2019-09-15 09:15:00,13.366,13.72136639446752
2019-09-15 10:30:00,14.491,14.459342110291798
2019-09-15 16:00:00,16.743,16.69233891680061
2019-09-15 16:45:00,16.321,16.6390730075993
2019-09-15 17:00:00,16.461,16.608467038218627
2019-09-15 18:00:00,15.265,15.362226579660474
2019-09-15 18:45:00,14.773,14.309658591611546
2019-09-15 20:30:00,13.296,13.649675984890477
2019-09-15 22:00:00,13.225,13.031707569556687
2019-09-15 22:30:00,13.296,13.196067722427106
2019-09-16 03:30:00,13.788,14.109075542923069
2019-09-16 06:30:00,13.929,13.957603884076336
2019-09-16 10:00:00,15.758,15.401990218019675
2019-09-16 14:45:00,17.516,24.403140532791678
2019-09-16 16:30:00,17.798,18.487082728212826
2019-09-16 19:00:00,15.406,14.58324041762746
2019-09-16 20:15:00,14.421,14.309891035515697
2019-09-16 22:15:00,14.21,13.671778844033414
2019-09-16 23:45:00,14.069,13.507762776910246
2019-09-17 01:45:00,14.14,14.977507840095898
2019-09-17 07:30:00,14.351,14.876210728508791
2019-09-17 13:00:00,17.516,20.53187087725635
2019-09-17 13:30:00,17.938,22.863045062324964
2019-09-17 14:00:00,18.853,24.896016283538636
2019-09-17 14:15:00,18.22,21.462720111748023
2019-09-17 17:30:00,19.064,18.248838134908375
2019-09-17 20:15:00,15.687,14.7525152329841
2019-09-18 01:15:00,14.843,15.15348010851478
2019-09-18 01:45:00,15.054,14.77565479405205
2019-09-18 05:45:00,14.562,14.687757109644306
2019-09-18 06:00:00,14.703,14.713441188555983
2019-09-18 06:45:00,15.265,14.769214055958773
2019-09-18 08:30:00,15.265,15.31178088552445
2019-09-18 09:00:00,14.562,15.521822502898178
2019-09-18 10:15:00,15.406,16.023232162675313
2019-09-18 12:45:00,17.094,20.8365164268554
2019-09-18 13:00:00,18.501,21.869495473833165
2019-09-18 23:30:00,16.532,15.69011987646613
2019-09-19 09:00:00,17.165,16.11416173646814
2019-09-19 12:45:00,18.079,16.792434790993465
2019-09-19 13:30:00,17.587,16.652006229478026
2019-09-19 17:45:00,14.351,15.766494527880075
2019-09-19 21:45:00,15.054,14.651101273719387
2019-09-20 01:30:00,10.13,12.01229617333222
2019-09-20 04:45:00,12.803,12.267845730222568
2019-09-20 10:00:00,13.366,12.106868744936342
2019-09-20 13:15:00,10.904,12.000829636965177
2019-09-20 13:30:00,10.904,12.030557012847682
2019-09-20 14:15:00,11.678,11.980857756195645
2019-09-20 15:00:00,12.17,11.99566782291647
2019-09-20 16:00:00,12.029,12.007840068308267
2019-09-20 17:00:00,12.1,12.000869749301478
2019-09-20 20:15:00,11.678,11.713519508403897
2019-09-20 21:45:00,11.467,10.999510815179516
2019-09-20 23:30:00,11.537,11.14885252098898
2019-09-21 00:30:00,11.467,11.409388432780537
2019-09-21 02:15:00,11.256,11.566748161900879
2019-09-21 02:45:00,10.974,11.61071574549479
2019-09-21 03:00:00,11.256,11.572799579644611
2019-09-21 03:45:00,10.974,11.579630620784398
2019-09-21 05:45:00,11.044,11.906604158851524
2019-09-21 07:45:00,10.974,11.944699330114533
2019-09-21 08:30:00,11.256,12.021798999452555
2019-09-21 09:45:00,11.537,12.068572687272315
2019-09-21 11:15:00,11.396,12.169641970393927
2019-09-21 11:30:00,11.748,12.249646828193356
2019-09-21 11:45:00,12.1,12.396410806685898
2019-09-21 14:00:00,12.381,12.104346028106088
2019-09-21 14:30:00,13.014,12.072451814484648
2019-09-21 15:45:00,12.803,12.054417932190296
2019-09-21 17:45:00,10.833,12.064512821966058
2019-09-21 18:45:00,11.748,12.048586140117367
2019-09-21 20:00:00,11.326,11.915798909412262
2019-09-22 00:00:00,12.17,12.032624410817714
2019-09-22 02:00:00,12.803,13.141075012984288
2019-09-22 02:45:00,12.592,13.12742324195692
2019-09-22 08:00:00,13.999,13.676994974913855
2019-09-22 09:30:00,15.406,14.414743174755952
2019-09-22 10:45:00,15.336,14.346852889087637
2019-09-22 12:15:00,15.969,14.375790865906074
2019-09-22 15:00:00,15.406,14.134636407746969
2019-09-22 15:15:00,15.406,14.161307980469045
2019-09-22 16:45:00,14.843,14.298345368820739
2019-09-22 18:00:00,14.421,13.799643672144192
