timestamp,actual,predicted
2019-08-05 22:45:00,19.627,18.258852
2019-08-06 00:30:00,19.556,17.816172
2019-08-06 00:45:00,19.345,18.202473
2019-08-06 09:15:00,20.26,17.949217
2019-08-06 10:30:00,20.893,18.989609
2019-08-06 10:45:00,21.104,18.065414
2019-08-06 11:00:00,20.823,17.907831
2019-08-06 13:30:00,21.808,24.77498
2019-08-06 15:30:00,23.285,29.143509
2019-08-06 17:30:00,23.003,21.462496
2019-08-06 17:45:00,22.933,20.028702
2019-08-06 18:30:00,20.893,20.290934
2019-08-07 06:15:00,20.19,16.648268
2019-08-07 06:45:00,20.893,17.125107
2019-08-07 07:15:00,21.385,16.791145
2019-08-07 08:00:00,21.034,17.670126
2019-08-07 08:15:00,20.963,16.858028
2019-08-07 14:45:00,22.863,28.66389
2019-08-07 15:15:00,21.737,27.304955
2019-08-07 16:45:00,21.808,21.314444
2019-08-07 17:30:00,21.667,18.251705
2019-08-07 18:30:00,21.104,17.028383
2019-08-07 22:30:00,19.345,18.912046
2019-08-08 02:45:00,17.587,21.21418
2019-08-08 03:00:00,17.446,20.871094
2019-08-08 03:45:00,18.009,19.141747
2019-08-08 04:15:00,17.657,23.459652
2019-08-08 04:30:00,17.798,22.917318
2019-08-08 06:00:00,17.305,18.897583
2019-08-08 06:15:00,17.235,19.232628
2019-08-08 14:15:00,15.617,14.134182
2019-08-08 19:45:00,15.125,14.34606
2019-08-08 21:15:00,13.296,14.9023485
2019-08-09 05:45:00,10.693,17.100208
2019-08-09 07:45:00,14.28,14.556529
2019-08-09 10:15:00,15.758,14.356518
2019-08-09 15:00:00,16.813,15.737914
2019-08-09 16:15:00,16.602,15.845562
2019-08-09 17:00:00,17.094,15.887807
2019-08-09 20:30:00,15.687,15.762399
2019-08-09 21:30:00,15.828,15.533976
2019-08-10 00:30:00,15.476,15.246914
2019-08-10 02:15:00,15.758,12.992953
2019-08-10 04:45:00,15.336,13.804135
2019-08-10 09:15:00,16.461,15.39152
2019-08-10 11:15:00,17.516,17.550877
2019-08-10 12:15:00,17.938,23.486427
2019-08-10 12:45:00,18.15,24.74945
2019-08-10 13:00:00,18.22,28.335146
2019-08-10 14:30:00,19.768,30.239264
2019-08-10 15:15:00,20.541,25.142357
2019-08-10 19:15:00,18.009,17.843483
2019-08-10 19:45:00,18.009,17.210712
2019-08-10 20:45:00,17.657,16.562944
2019-08-11 00:45:00,17.516,15.694845
2019-08-11 02:00:00,17.094,16.396685
2019-08-11 09:00:00,18.501,15.867083
2019-08-11 09:30:00,19.275,15.464518
2019-08-11 15:00:00,19.556,19.488348
2019-08-11 19:15:00,17.657,17.3684
2019-08-11 22:15:00,17.727,15.748819
2019-08-12 04:15:00,17.305,16.086256
2019-08-12 07:15:00,13.718,14.828731
2019-08-12 09:45:00,11.115,13.146441
2019-08-12 10:15:00,10.271,13.672701
2019-08-12 11:00:00,9.989,13.857448
2019-08-12 11:15:00,10.693,13.862637
2019-08-12 11:30:00,9.989,13.684462
2019-08-12 11:45:00,11.607,13.693117
2019-08-12 12:15:00,12.662,13.761312
2019-08-12 22:00:00,14.984,13.474581
2019-08-13 04:30:00,15.406,16.386671
2019-08-13 05:30:00,15.547,16.089804
2019-08-13 06:45:00,15.617,15.301351
2019-08-13 08:30:00,13.788,15.617222
2019-08-13 12:30:00,15.054,14.010725
2019-08-13 14:00:00,15.476,16.221024
2019-08-13 14:15:00,15.969,14.790338
2019-08-13 14:45:00,15.758,14.888669
2019-08-13 15:30:00,14.491,14.665039
2019-08-13 16:15:00,15.406,15.481544
2019-08-13 18:30:00,15.406,14.082386
2019-08-13 19:30:00,15.054,13.3927145
2019-08-13 20:00:00,14.491,13.277799
2019-08-13 21:15:00,12.24,13.437953
2019-08-14 00:45:00,15.265,14.426085
2019-08-14 06:00:00,15.336,15.463807
2019-08-14 08:00:00,15.687,14.9275465
2019-08-14 08:45:00,15.687,14.524333
2019-08-14 10:30:00,15.828,14.424257
2019-08-14 11:30:00,16.18,13.876509
2019-08-14 11:45:00,16.391,14.063463
2019-08-14 15:45:00,15.125,14.249323
2019-08-14 16:15:00,15.265,14.445949
2019-08-14 20:45:00,14.421,13.170424
2019-08-14 21:00:00,14.703,13.066606
2019-08-14 21:30:00,14.632,13.23276
2019-08-15 02:00:00,14.773,14.180953
2019-08-15 04:30:00,14.351,13.817565
2019-08-15 04:45:00,14.351,13.831811
2019-08-15 05:15:00,14.491,14.1643
2019-08-15 06:30:00,14.632,13.41057
2019-08-15 10:15:00,15.758,14.076243
2019-08-15 11:15:00,16.109,14.687405
2019-08-15 11:45:00,16.461,15.874821
2019-08-15 13:15:00,16.672,17.261627
2019-08-15 13:45:00,17.516,16.865162
2019-08-15 14:00:00,17.798,17.27463
2019-08-15 16:15:00,18.572,18.00119
2019-08-15 19:45:00,16.461,15.279676
2019-08-15 20:45:00,16.25,15.479503
2019-08-15 23:45:00,16.18,15.25613
2019-08-16 05:15:00,16.109,14.065062
2019-08-16 06:45:00,10.763,14.163949
2019-08-16 07:15:00,10.2,14.563901
2019-08-16 08:30:00,10.482,14.884328
2019-08-16 09:30:00,9.989,15.325066
2019-08-16 10:00:00,12.451,14.9186735
2019-08-16 10:30:00,13.647,15.388793
2019-08-16 12:15:00,14.562,14.92775
2019-08-16 12:45:00,14.562,15.383949
2019-08-16 15:45:00,18.079,16.453384
2019-08-16 16:15:00,18.431,17.119196
2019-08-16 19:45:00,15.054,16.588474
2019-08-16 20:30:00,14.562,16.359049
2019-08-16 20:45:00,14.491,16.419266
2019-08-16 21:15:00,14.28,16.215216
2019-08-16 21:30:00,14.28,16.311678
2019-08-16 22:45:00,14.773,15.435842
2019-08-17 01:45:00,14.843,14.953687
2019-08-17 02:00:00,14.843,15.076113
2019-08-17 03:45:00,14.984,15.119365
2019-08-17 06:00:00,14.491,14.38609
2019-08-17 06:45:00,14.562,14.928856
2019-08-17 09:00:00,17.024,16.94498
2019-08-17 09:45:00,17.516,18.023043
2019-08-17 16:30:00,18.994,20.237503
2019-08-17 20:15:00,16.954,17.091537
2019-08-17 23:45:00,16.25,15.176676
2019-08-18 00:00:00,16.109,14.813515
2019-08-18 02:15:00,16.109,15.6364155
2019-08-18 05:15:00,15.969,15.322429
2019-08-18 06:15:00,15.758,15.725735
2019-08-18 06:30:00,15.617,15.856873
2019-08-18 10:30:00,18.29,18.53566
2019-08-18 13:30:00,19.838,19.098019
2019-08-18 14:15:00,19.979,20.185408
2019-08-18 14:45:00,19.908,20.296213
2019-08-18 19:15:00,18.079,16.77958
2019-08-18 19:30:00,18.079,16.555815
2019-08-18 21:15:00,17.938,15.613281
2019-08-18 22:30:00,17.305,15.097075
2019-08-19 00:15:00,17.305,17.206263
2019-08-19 01:15:00,17.235,17.196487
2019-08-19 01:30:00,17.094,17.480452
2019-08-19 08:30:00,18.361,15.705548
2019-08-19 09:45:00,18.853,15.716392
2019-08-19 10:00:00,18.783,16.13327
2019-08-19 12:30:00,18.712,18.798117
2019-08-19 20:45:00,8.512,15.022112
2019-08-19 23:15:00,13.085,15.717028
2019-08-20 00:30:00,8.09,16.381409
2019-08-20 01:45:00,8.512,12.927461
2019-08-20 04:30:00,12.451,12.613846
2019-08-20 07:15:00,13.155,14.209577
2019-08-20 09:30:00,14.351,16.164444
2019-08-20 11:15:00,15.969,19.707298
2019-08-20 17:15:00,17.165,25.089714
2019-08-20 18:45:00,15.336,25.37907
2019-08-20 19:45:00,14.843,24.20406
2019-08-20 20:00:00,14.703,24.02437
2019-08-20 23:00:00,14.703,21.771711
2019-08-20 23:30:00,14.562,21.203293
2019-08-21 03:00:00,13.788,20.131126
2019-08-21 09:00:00,17.235,21.835466
2019-08-21 13:00:00,16.954,20.839195
2019-08-21 17:00:00,18.712,21.922161
2019-08-21 19:00:00,16.602,23.42184
2019-08-21 19:15:00,16.321,24.636452
2019-08-21 22:45:00,15.406,22.43287
2019-08-22 01:00:00,14.773,24.171352
2019-08-22 02:30:00,14.351,23.05319
2019-08-22 03:00:00,14.351,22.418741
2019-08-22 04:15:00,14.14,22.453499
2019-08-22 04:45:00,13.999,23.317421
2019-08-22 06:00:00,13.718,24.268188
2019-08-22 07:15:00,13.929,24.305359
2019-08-22 16:00:00,19.416,27.117176
2019-08-22 16:15:00,19.275,26.62782
2019-08-22 17:15:00,18.994,26.355679
2019-08-22 18:00:00,17.798,27.329916
2019-08-22 18:15:00,17.446,27.704947
2019-08-22 19:15:00,16.954,30.62147
2019-08-22 20:45:00,16.602,26.593815
2019-08-22 21:00:00,16.602,26.6852
2019-08-22 23:15:00,16.25,22.61324
2019-08-22 23:30:00,16.25,21.533892
2019-08-23 04:45:00,15.547,20.29671
2019-08-23 05:15:00,15.547,20.654032
2019-08-23 16:45:00,21.808,26.386196
2019-08-23 18:15:00,19.134,32.362164
2019-08-23 18:45:00,18.361,32.208458
2019-08-23 19:00:00,18.361,31.323128
2019-08-23 19:30:00,18.009,30.001797
2019-08-23 21:00:00,18.009,28.207573
2019-08-23 21:15:00,17.798,28.574429
2019-08-24 00:45:00,17.938,22.376312
2019-08-24 07:15:00,19.275,24.368223
2019-08-24 08:00:00,19.205,25.204042
2019-08-24 09:00:00,18.22,24.563786
2019-08-24 14:30:00,19.556,20.94123
2019-08-24 18:00:00,19.768,28.44906
2019-08-24 18:15:00,19.697,29.29707
2019-08-24 19:30:00,18.853,29.242737
2019-08-25 00:30:00,18.923,19.111637
2019-08-25 03:00:00,18.079,20.799591
2019-08-25 03:15:00,18.009,20.623081
2019-08-25 04:15:00,17.798,22.019608
2019-08-25 04:45:00,17.938,22.178675
2019-08-25 05:00:00,17.727,23.06059
2019-08-25 05:30:00,18.009,23.134754
2019-08-25 09:30:00,19.486,23.488468
2019-08-25 10:30:00,19.979,21.905823
2019-08-25 13:30:00,18.712,20.489025
2019-08-25 18:15:00,14.069,29.612194
2019-08-25 18:30:00,13.718,29.442087
2019-08-25 21:00:00,14.632,21.30515
2019-08-25 22:15:00,14.28,20.232485
2019-08-26 05:45:00,12.803,18.19669
2019-08-26 07:15:00,12.803,18.130783
2019-08-26 08:00:00,12.733,17.25349
2019-08-26 08:30:00,13.014,17.148245
2019-08-26 13:00:00,13.296,21.707085
2019-08-26 14:00:00,13.999,21.382092
2019-08-26 14:45:00,14.21,19.657595
2019-08-26 16:30:00,13.296,20.80689
2019-08-26 16:45:00,13.155,21.566652
2019-08-26 17:30:00,13.507,23.253546
2019-08-26 18:00:00,13.225,23.841358
2019-08-26 19:30:00,12.803,22.858145
2019-08-26 20:30:00,12.522,21.108042
2019-08-27 00:00:00,11.818,21.542967
2019-08-27 05:45:00,11.607,20.361374
2019-08-27 06:30:00,12.029,21.112179
2019-08-27 08:30:00,13.225,21.21968
2019-08-27 10:15:00,15.125,22.94867
2019-08-27 16:00:00,20.049,21.371294
2019-08-27 21:15:00,16.039,23.2556
2019-08-27 21:30:00,15.969,22.993776
2019-08-27 22:15:00,15.969,24.059307
2019-08-27 23:30:00,15.828,20.606459
2019-08-27 23:45:00,15.898,19.057459
2019-08-28 00:15:00,15.687,18.710724
2019-08-28 02:30:00,16.461,21.17265
2019-08-28 02:45:00,16.391,21.561008
2019-08-28 07:30:00,17.657,22.428102
2019-08-28 08:15:00,18.15,22.24125
2019-08-28 09:00:00,19.064,23.736734
2019-08-28 14:00:00,20.119,22.268877
2019-08-28 14:15:00,20.26,21.456673
2019-08-28 18:30:00,18.712,27.234407
2019-08-28 20:30:00,16.954,24.878256
2019-08-28 21:30:00,16.954,23.996147
2019-08-28 21:45:00,17.024,23.929922
2019-08-28 23:45:00,16.109,19.450626
2019-08-29 00:30:00,15.687,19.7761
2019-08-29 00:45:00,15.547,25.21096
2019-08-29 02:30:00,14.773,17.10431
2019-08-29 06:30:00,13.999,13.152746
2019-08-29 09:45:00,13.436,13.280148
2019-08-29 12:30:00,13.718,14.065681
2019-08-29 12:45:00,13.999,13.990314
2019-08-29 13:30:00,13.718,14.404612
2019-08-29 20:00:00,12.1,14.859488
2019-08-29 22:15:00,11.467,13.882936
2019-08-29 23:00:00,11.396,13.789543
2019-08-30 00:00:00,11.607,12.997187
2019-08-30 01:30:00,11.185,11.910859
2019-08-30 05:00:00,11.044,10.447039
2019-08-30 07:00:00,11.185,10.490194
2019-08-30 07:45:00,11.185,10.747253
2019-09-01 01:00:00,7.809,11.565762
2019-09-01 02:45:00,8.231,11.742031
2019-09-01 04:30:00,8.231,13.680092
2019-09-01 05:00:00,8.16,14.154613
2019-09-01 05:15:00,8.231,14.238308
2019-09-01 07:45:00,9.075,13.783255
2019-09-01 08:30:00,9.215,13.4766445
2019-09-01 10:00:00,10.271,13.56125
2019-09-01 12:00:00,11.115,13.214502
2019-09-01 12:15:00,10.974,12.625885
2019-09-01 12:30:00,10.974,12.115799
2019-09-01 15:45:00,12.592,12.580999
2019-09-01 16:45:00,12.733,14.864279
2019-09-01 17:15:00,12.451,14.709169
2019-09-01 18:15:00,12.451,14.8691845
2019-09-01 18:45:00,12.381,14.624766
2019-09-01 23:00:00,10.833,13.688971
2019-09-02 04:30:00,9.638,11.171411
2019-09-02 05:15:00,9.778,11.363871
2019-09-02 06:15:00,9.708,11.050383
2019-09-02 06:30:00,9.638,11.27569
2019-09-02 08:15:00,10.13,11.7593155
2019-09-02 09:00:00,10.13,11.481447
2019-09-02 09:30:00,10.482,11.309383
2019-09-02 12:00:00,10.482,11.802003
2019-09-02 13:15:00,10.833,11.28743
2019-09-02 13:45:00,11.044,11.550822
2019-09-02 14:00:00,11.044,11.758834
2019-09-02 18:00:00,10.622,11.967548
2019-09-02 20:00:00,10.482,10.534799
2019-09-03 02:15:00,9.849,11.696678
2019-09-03 04:15:00,9.286,11.872305
2019-09-03 04:45:00,9.567,11.758803
2019-09-03 12:45:00,7.597,13.097538
2019-09-03 14:30:00,10.482,12.720275
2019-09-03 16:15:00,10.482,11.957972
2019-09-03 19:00:00,9.145,10.027362
2019-09-03 19:30:00,9.145,9.748679
2019-09-04 00:30:00,9.004,14.272422
2019-09-04 01:30:00,9.286,14.102977
2019-09-04 03:30:00,10.13,14.696039
2019-09-04 05:15:00,10.974,14.700564
2019-09-04 06:30:00,11.889,14.826065
2019-09-04 08:00:00,11.607,14.648659
2019-09-04 08:15:00,11.537,15.032245
2019-09-04 09:00:00,12.029,14.868533
2019-09-04 10:45:00,13.577,14.277621
2019-09-04 14:30:00,15.125,14.344353
2019-09-04 16:15:00,15.406,14.655954
2019-09-04 21:00:00,14.773,13.345067
2019-09-04 21:45:00,14.703,13.289704
2019-09-04 23:45:00,15.125,14.228109
2019-09-05 02:00:00,12.874,13.448349
2019-09-05 02:30:00,12.803,13.392317
2019-09-05 04:30:00,14.843,14.276102
2019-09-05 13:30:00,16.461,15.782237
2019-09-05 23:15:00,13.507,15.342998
2019-09-06 01:30:00,15.758,14.760157
2019-09-06 05:30:00,15.617,13.519277
2019-09-06 05:45:00,15.758,13.708378
2019-09-06 06:15:00,15.687,13.798378
2019-09-06 06:45:00,15.898,13.967038
2019-09-06 13:00:00,13.718,14.838446
2019-09-06 16:45:00,14.914,14.929997
2019-09-06 18:30:00,15.547,14.931735
2019-09-06 19:15:00,15.758,14.646272
2019-09-06 19:45:00,15.898,14.811481
2019-09-06 20:30:00,16.109,15.214746
2019-09-06 21:45:00,15.898,15.442071
2019-09-07 02:30:00,14.21,14.361391
2019-09-07 04:00:00,14.914,14.252901
2019-09-07 05:30:00,14.351,13.929413
2019-09-07 06:15:00,14.351,14.047813
2019-09-07 08:15:00,14.703,14.867347
2019-09-07 11:15:00,16.109,15.615303
2019-09-07 11:30:00,16.813,15.658513
2019-09-07 12:00:00,16.391,16.10714
2019-09-07 17:30:00,18.572,16.178526
2019-09-07 19:00:00,15.828,15.400049
2019-09-07 20:15:00,15.406,14.792089
2019-09-07 21:00:00,15.758,14.384911
2019-09-07 22:15:00,15.406,14.460087
2019-09-08 01:45:00,14.843,12.596899
2019-09-08 02:45:00,14.843,12.483125
2019-09-08 03:45:00,14.703,13.005653
2019-09-08 14:15:00,16.743,17.369297
2019-09-08 17:30:00,16.954,17.803898
2019-09-08 19:45:00,15.406,14.977438
2019-09-08 21:30:00,14.984,14.380649
2019-09-09 01:00:00,13.999,14.766947
2019-09-09 02:45:00,13.858,13.49977
2019-09-09 12:00:00,16.109,15.817824
2019-09-09 13:30:00,16.813,17.235674
2019-09-09 13:45:00,17.024,17.332294
2019-09-09 14:15:00,16.954,17.896793
2019-09-09 18:30:00,14.703,14.905172
2019-09-09 18:45:00,14.703,14.7943535
2019-09-09 20:00:00,14.14,13.351308
2019-09-09 21:30:00,13.647,12.913892
2019-09-09 23:45:00,13.085,13.56616
2019-09-10 00:30:00,13.085,13.484663
2019-09-10 01:00:00,13.225,11.810627
2019-09-10 01:45:00,12.944,12.39337
2019-09-10 03:30:00,13.296,11.531174
2019-09-10 06:45:00,13.647,11.780472
2019-09-10 11:15:00,15.758,12.939742
2019-09-10 13:00:00,17.657,14.088161
2019-09-10 14:30:00,18.29,14.872286
2019-09-10 14:45:00,18.079,14.748203
2019-09-10 15:00:00,17.657,14.847853
2019-09-10 15:30:00,16.602,15.892667
2019-09-10 16:00:00,10.763,15.96442
2019-09-10 17:30:00,12.522,14.716779
2019-09-10 19:15:00,12.17,13.877781
2019-09-10 19:45:00,12.24,13.88945
2019-09-10 20:30:00,12.029,13.656971
2019-09-10 21:00:00,11.396,13.44963
2019-09-10 21:30:00,10.974,13.123973
2019-09-10 22:15:00,10.763,13.624602
2019-09-10 23:45:00,11.748,14.4091015
2019-09-11 03:45:00,11.044,14.754904
2019-09-11 04:15:00,13.085,14.582959
2019-09-11 05:00:00,13.296,13.923335
2019-09-11 05:30:00,13.225,14.744819
2019-09-11 07:45:00,12.944,15.09297
2019-09-11 08:45:00,13.647,15.237869
2019-09-11 09:30:00,13.718,15.323685
2019-09-11 10:00:00,13.929,14.714283
2019-09-11 11:45:00,14.562,14.436499
2019-09-11 13:30:00,14.351,13.677144
2019-09-11 16:15:00,13.788,15.119071
2019-09-11 20:15:00,14.773,15.169741
2019-09-12 00:15:00,13.436,14.331227
2019-09-12 01:00:00,13.929,14.161348
2019-09-12 04:45:00,14.491,14.984789
2019-09-12 07:00:00,14.491,13.810497
2019-09-12 08:00:00,13.788,13.775669
2019-09-12 10:00:00,14.562,14.665753
2019-09-12 11:00:00,14.14,15.981442
2019-09-12 12:30:00,14.773,15.587858
2019-09-12 17:00:00,17.516,15.515716
2019-09-12 18:30:00,17.446,15.837935
2019-09-12 19:30:00,16.532,16.37041
2019-09-12 21:15:00,15.969,16.34384
2019-09-12 21:30:00,15.758,16.242579
2019-09-13 02:45:00,13.788,13.738513
2019-09-13 05:45:00,12.522,14.148375
2019-09-13 06:45:00,12.944,13.520459
2019-09-13 12:15:00,13.929,17.172413
2019-09-13 14:00:00,15.054,21.358454
2019-09-13 17:15:00,16.18,15.719335
2019-09-13 22:30:00,12.662,14.963695
2019-09-14 03:45:00,11.748,14.714879
2019-09-14 05:15:00,12.381,15.0959425
2019-09-14 05:30:00,12.451,15.231356
2019-09-14 10:00:00,14.351,15.426047
2019-09-14 10:45:00,13.647,16.683203
2019-09-14 13:30:00,15.758,24.28454
2019-09-14 14:45:00,15.898,25.130268
2019-09-14 16:00:00,16.883,20.142143
2019-09-14 17:00:00,17.024,19.105293
2019-09-14 18:45:00,15.476,16.455347
2019-09-14 19:30:00,14.562,14.654784
2019-09-15 01:30:00,12.311,14.379127
2019-09-15 03:30:00,12.381,13.657114
2019-09-15 05:00:00,11.889,13.56357
2019-09-15 06:30:00,11.678,14.662896
2019-09-15 08:30:00,13.014,15.347616
2019-09-15 09:15:00,13.366,15.597482
2019-09-15 10:30:00,14.491,15.914158
2019-09-15 16:00:00,16.743,16.772015
2019-09-15 16:45:00,16.321,18.494926
2019-09-15 17:00:00,16.461,18.54438
2019-09-15 18:00:00,15.265,16.740753
2019-09-15 18:45:00,14.773,14.715851
2019-09-15 20:30:00,13.296,12.704495
2019-09-15 22:00:00,13.225,12.398801
2019-09-15 22:30:00,13.296,13.08408
2019-09-16 03:30:00,13.788,16.545168
2019-09-16 06:30:00,13.929,15.964215
2019-09-16 10:00:00,15.758,15.91347
2019-09-16 14:45:00,17.516,21.961597
2019-09-16 16:30:00,17.798,19.46841
2019-09-16 19:00:00,15.406,14.398933
2019-09-16 20:15:00,14.421,13.44111
2019-09-16 22:15:00,14.21,13.496649
2019-09-16 23:45:00,14.069,14.121364
2019-09-17 01:45:00,14.14,15.770107
2019-09-17 07:30:00,14.351,15.520901
2019-09-17 13:00:00,17.516,22.105124
2019-09-17 13:30:00,17.938,26.263994
2019-09-17 14:00:00,18.853,26.201263
2019-09-17 14:15:00,18.22,24.94706
2019-09-17 17:30:00,19.064,16.820328
2019-09-17 20:15:00,15.687,14.210123
2019-09-18 01:15:00,14.843,13.493874
2019-09-18 01:45:00,15.054,14.262056
2019-09-18 05:45:00,14.562,14.767293
2019-09-18 06:00:00,14.703,14.778601
2019-09-18 06:45:00,15.265,14.138277
2019-09-18 08:30:00,15.265,14.991104
2019-09-18 09:00:00,14.562,14.754154
2019-09-18 10:15:00,15.406,14.808288
2019-09-18 12:45:00,17.094,24.924301
2019-09-18 13:00:00,18.501,25.649538
2019-09-18 23:30:00,16.532,15.719197
2019-09-19 09:00:00,17.165,15.960312
2019-09-19 12:45:00,18.079,15.506919
2019-09-19 13:30:00,17.587,15.58375
2019-09-19 17:45:00,14.351,16.17436
2019-09-19 21:45:00,15.054,14.253049
2019-09-20 01:30:00,10.13,12.690887
2019-09-20 04:45:00,12.803,13.345594
2019-09-20 10:00:00,13.366,12.424081
2019-09-20 13:15:00,10.904,12.165188
2019-09-20 13:30:00,10.904,12.1187
2019-09-20 14:15:00,11.678,12.972042
2019-09-20 15:00:00,12.17,13.256667
2019-09-20 16:00:00,12.029,13.086039
2019-09-20 17:00:00,12.1,13.339872
2019-09-20 20:15:00,11.678,11.599643
2019-09-20 21:45:00,11.467,11.177773
2019-09-20 23:30:00,11.537,11.40906
2019-09-21 00:30:00,11.467,11.337189
2019-09-21 02:15:00,11.256,11.086033
2019-09-21 02:45:00,10.974,11.478621
2019-09-21 03:00:00,11.256,11.490868
2019-09-21 03:45:00,10.974,11.96121
2019-09-21 05:45:00,11.044,12.119755
2019-09-21 07:45:00,10.974,11.5706215
2019-09-21 08:30:00,11.256,12.461636
2019-09-21 09:45:00,11.537,11.94775
2019-09-21 11:15:00,11.396,14.001403
2019-09-21 11:30:00,11.748,14.218774
2019-09-21 11:45:00,12.1,14.853259
2019-09-21 14:00:00,12.381,14.186885
2019-09-21 14:30:00,13.014,13.727911
2019-09-21 15:45:00,12.803,13.409805
2019-09-21 17:45:00,10.833,13.301769
2019-09-21 18:45:00,11.748,11.925132
2019-09-21 20:00:00,11.326,11.409417
2019-09-22 00:00:00,12.17,11.071325
2019-09-22 02:00:00,12.803,13.128143
2019-09-22 02:45:00,12.592,13.816785
2019-09-22 08:00:00,13.999,14.811421
2019-09-22 09:30:00,15.406,14.4629345
2019-09-22 10:45:00,15.336,14.593528
2019-09-22 12:15:00,15.969,14.5734415
2019-09-22 15:00:00,15.406,15.023902
2019-09-22 15:15:00,15.406,15.240945
2019-09-22 16:45:00,14.843,15.10437
2019-09-22 18:00:00,14.421,15.301268
2019-09-22 20:00:00,13.436,13.771326
2019-09-22 21:45:00,13.788,11.852556
2019-09-23 00:15:00,13.647,12.388845
2019-09-23 01:15:00,13.507,11.628731
2019-09-23 01:30:00,13.577,11.740175
2019-09-23 03:00:00,11.537,10.447035
2019-09-23 03:15:00,11.396,10.515856
2019-09-23 06:30:00,12.029,10.370321
2019-09-23 07:30:00,12.1,10.94389
2019-09-23 14:15:00,11.326,11.106186
2019-09-23 16:15:00,11.256,10.210016
2019-09-23 19:00:00,11.467,8.902018
2019-09-23 20:00:00,10.974,8.92186
2019-09-24 01:45:00,8.301,12.730693
2019-09-24 02:45:00,8.723,12.504528
2019-09-24 03:15:00,9.075,12.387991
2019-09-24 05:00:00,10.482,12.506985
2019-09-24 06:45:00,10.833,12.365393
2019-09-24 13:30:00,9.497,12.326088
2019-09-24 15:15:00,11.115,12.489279
2019-09-24 16:45:00,11.396,12.192361
2019-09-24 18:00:00,11.115,11.686354
2019-09-24 19:30:00,11.748,11.204857
2019-09-24 20:15:00,12.029,11.290518
2019-09-24 20:30:00,12.1,11.197166
2019-09-24 21:00:00,12.24,11.247366
