timestamp,actual,predicted
2019-07-29 01:45:00,19.979,19.923092
2019-07-29 03:45:00,19.627,20.16779
2019-07-29 04:15:00,19.416,20.046515
2019-07-29 08:00:00,19.486,20.429188
2019-07-29 08:30:00,19.275,20.403206
2019-07-29 08:45:00,19.556,19.914085
2019-07-29 09:45:00,19.838,21.664272
2019-07-29 12:45:00,20.893,22.364391
2019-07-29 16:45:00,23.355,21.49284
2019-07-29 17:15:00,22.581,21.587416
2019-07-29 18:15:00,21.667,22.016296
2019-07-29 19:15:00,20.893,22.541739
2019-07-29 23:15:00,19.697,20.725368
2019-07-30 01:00:00,19.205,20.043888
2019-07-30 05:45:00,18.22,19.584534
2019-07-30 06:00:00,18.079,19.278177
2019-07-30 06:15:00,18.009,19.680347
2019-07-30 08:45:00,19.345,19.70065
2019-07-30 10:00:00,19.205,20.235916
2019-07-30 16:30:00,18.853,20.458632
2019-07-30 20:15:00,15.898,20.109629
2019-07-31 01:30:00,16.883,19.092777
2019-07-31 03:45:00,16.883,18.73987
2019-07-31 04:30:00,16.883,18.450642
2019-07-31 08:00:00,16.883,18.518724
2019-07-31 09:00:00,16.883,18.745476
2019-07-31 10:30:00,16.883,19.041235
2019-07-31 11:15:00,16.883,18.635132
2019-07-31 11:30:00,16.883,19.11643
2019-07-31 13:30:00,16.883,19.739809
2019-07-31 15:45:00,16.883,19.901299
2019-07-31 16:30:00,16.883,19.06948
2019-07-31 20:45:00,16.883,18.773155
2019-07-31 23:30:00,16.883,17.78511
2019-08-01 01:00:00,17.798,18.103243
2019-08-01 02:00:00,17.516,18.261072
2019-08-01 06:00:00,16.743,16.919102
2019-08-01 12:30:00,17.516,16.889648
2019-08-01 12:45:00,17.587,17.639273
2019-08-01 14:30:00,18.642,18.473843
2019-08-01 16:15:00,17.094,18.542286
2019-08-01 16:30:00,16.883,18.240582
2019-08-01 17:45:00,16.321,18.418589
2019-08-01 18:45:00,15.898,17.690092
2019-08-01 19:15:00,16.109,17.502516
2019-08-01 19:45:00,16.18,17.054268
2019-08-01 20:45:00,16.18,17.335213
2019-08-02 04:15:00,14.491,16.206408
2019-08-02 05:00:00,15.125,15.658708
2019-08-02 05:30:00,14.562,15.554652
2019-08-02 07:30:00,14.28,15.030913
2019-08-02 08:30:00,14.984,14.879581
2019-08-02 08:45:00,15.054,14.742135
2019-08-02 09:00:00,15.476,14.669116
2019-08-02 09:45:00,15.547,14.842244
2019-08-02 11:45:00,15.828,15.611871
2019-08-02 17:00:00,15.476,15.5779
2019-08-02 21:00:00,15.617,15.346871
2019-08-02 21:45:00,16.25,15.89482
2019-08-02 22:45:00,15.476,15.830708
2019-08-03 01:30:00,11.889,15.456561
2019-08-03 03:00:00,15.336,15.538953
2019-08-03 05:45:00,16.109,14.990364
2019-08-03 07:45:00,17.094,15.6868
2019-08-03 08:30:00,17.165,15.691787
2019-08-03 15:15:00,16.25,16.912037
2019-08-03 17:45:00,17.094,18.18946
2019-08-03 18:00:00,17.165,17.77764
2019-08-03 18:30:00,17.165,17.257734
2019-08-03 20:15:00,16.743,17.629925
2019-08-03 21:00:00,16.602,17.842854
2019-08-03 21:15:00,16.883,17.14071
2019-08-03 22:15:00,16.954,17.858051
2019-08-04 00:45:00,16.532,18.345453
2019-08-04 01:15:00,16.602,18.437634
2019-08-04 02:15:00,16.461,18.58593
2019-08-04 06:45:00,16.954,18.382668
2019-08-04 09:30:00,18.712,18.599792
2019-08-04 11:00:00,19.627,18.868567
2019-08-04 14:00:00,19.908,19.05671
2019-08-04 14:15:00,20.119,19.23256
2019-08-04 15:30:00,19.275,19.967674
2019-08-04 20:15:00,18.783,19.296124
2019-08-04 21:15:00,19.064,19.047432
2019-08-04 21:30:00,19.275,19.120014
2019-08-04 22:15:00,19.134,18.765427
2019-08-04 23:30:00,19.275,18.419102
2019-08-05 01:00:00,19.486,18.856674
2019-08-05 01:45:00,19.345,18.553524
2019-08-05 02:45:00,19.345,18.642986
2019-08-05 08:45:00,20.401,19.800941
2019-08-05 14:45:00,22.511,21.924814
2019-08-05 17:00:00,21.667,22.22362
2019-08-05 21:00:00,19.979,20.34875
2019-08-05 21:15:00,20.049,20.121899
2019-08-06 00:45:00,19.345,19.708553
2019-08-06 02:00:00,18.783,19.511257
2019-08-06 03:15:00,19.134,19.509348
2019-08-06 05:15:00,18.572,19.69057
2019-08-06 07:30:00,19.416,20.766716
2019-08-06 09:15:00,20.26,21.299847
2019-08-06 10:45:00,21.104,21.82871
2019-08-06 12:15:00,21.245,21.49316
2019-08-06 14:00:00,22.441,22.270061
2019-08-06 17:45:00,22.933,21.141605
2019-08-06 19:30:00,20.893,20.153255
2019-08-06 20:30:00,20.893,19.862165
2019-08-06 20:45:00,20.752,20.011185
2019-08-06 21:00:00,20.893,19.815678
2019-08-06 21:45:00,20.823,19.881178
2019-08-06 23:45:00,21.034,19.338299
2019-08-07 03:00:00,20.752,19.056553
2019-08-07 04:30:00,20.401,18.931957
2019-08-07 04:45:00,20.541,18.890327
2019-08-07 09:00:00,21.174,20.268972
2019-08-07 12:30:00,22.3,20.902279
2019-08-07 15:45:00,21.104,20.742043
2019-08-07 16:15:00,21.315,20.69661
2019-08-07 21:15:00,20.19,18.294352
2019-08-07 22:15:00,20.33,18.325212
2019-08-08 04:15:00,17.657,16.16987
2019-08-08 04:45:00,18.009,15.98031
2019-08-08 10:15:00,14.14,15.8423605
2019-08-08 11:45:00,13.507,16.37977
2019-08-08 12:45:00,13.014,16.982525
2019-08-08 14:15:00,15.617,16.2577
2019-08-08 17:00:00,10.763,16.114552
2019-08-08 20:30:00,14.773,14.99315
2019-08-09 00:00:00,15.265,14.83957
2019-08-09 01:15:00,15.054,14.255992
2019-08-09 02:15:00,14.984,14.284247
2019-08-09 02:45:00,15.265,15.094718
2019-08-09 05:45:00,10.693,13.748203
2019-08-09 09:15:00,15.758,14.908693
2019-08-09 13:15:00,16.18,15.494909
2019-08-09 14:00:00,16.672,15.682073
2019-08-09 14:30:00,16.672,16.388046
2019-08-09 15:00:00,16.813,16.670612
2019-08-09 15:45:00,16.743,17.090778
2019-08-09 16:00:00,16.532,17.101934
2019-08-09 16:30:00,16.813,17.295258
2019-08-09 19:00:00,15.617,17.599098
2019-08-10 01:30:00,15.687,16.00163
2019-08-10 03:00:00,15.687,16.233606
2019-08-10 05:30:00,15.687,16.125185
2019-08-10 09:00:00,16.461,17.259968
2019-08-10 09:30:00,16.672,17.403893
2019-08-10 11:00:00,17.657,17.64956
2019-08-10 13:45:00,19.556,17.96982
2019-08-10 15:00:00,20.471,18.860733
2019-08-10 16:30:00,21.526,19.032324
2019-08-10 19:00:00,18.431,19.030998
2019-08-10 20:00:00,18.009,18.67106
2019-08-10 23:30:00,17.727,17.32771
2019-08-11 00:00:00,17.657,17.211958
2019-08-11 01:45:00,17.094,16.59614
2019-08-11 02:30:00,16.813,16.416498
2019-08-11 04:45:00,16.602,16.157604
2019-08-11 05:45:00,16.672,16.397263
2019-08-11 06:30:00,16.672,16.709534
2019-08-11 09:15:00,18.923,17.329128
2019-08-11 12:15:00,19.416,17.57672
2019-08-11 13:45:00,20.682,18.1334
2019-08-11 14:15:00,19.768,18.504786
2019-08-11 17:15:00,19.134,18.736723
2019-08-11 20:00:00,17.587,17.649733
2019-08-12 11:15:00,10.693,15.670629
2019-08-12 12:30:00,11.326,15.270271
2019-08-12 14:00:00,14.069,15.319083
2019-08-12 16:45:00,11.326,15.37523
2019-08-12 21:45:00,14.914,14.795305
2019-08-12 22:45:00,15.054,14.583365
2019-08-13 00:45:00,14.984,14.515854
2019-08-13 01:30:00,15.054,14.2765465
2019-08-13 02:30:00,15.125,14.168496
2019-08-13 03:15:00,15.054,14.208342
2019-08-13 13:00:00,14.491,15.395783
2019-08-13 17:45:00,15.476,16.233936
2019-08-13 18:00:00,15.758,16.628656
2019-08-14 00:00:00,15.054,14.488138
2019-08-14 00:30:00,15.265,14.096197
2019-08-14 02:15:00,15.336,14.910143
2019-08-14 03:30:00,15.406,15.406515
2019-08-14 04:15:00,15.265,14.944315
2019-08-14 06:30:00,15.195,15.21514
2019-08-14 07:00:00,15.406,15.184335
2019-08-14 07:15:00,15.406,14.946871
2019-08-14 08:45:00,15.687,15.838024
2019-08-14 09:45:00,15.476,16.269567
2019-08-14 13:30:00,15.969,15.750602
2019-08-14 19:00:00,12.029,13.875769
2019-08-14 19:15:00,12.803,13.873167
2019-08-14 19:45:00,14.21,13.782867
2019-08-15 02:00:00,14.773,15.143288
2019-08-15 06:30:00,14.632,13.766274
2019-08-15 07:30:00,14.843,14.33878
2019-08-15 08:00:00,14.984,14.325559
2019-08-15 16:45:00,18.712,15.979957
2019-08-15 18:00:00,17.657,16.12454
2019-08-15 18:30:00,16.813,15.771531
2019-08-15 21:30:00,16.25,14.828599
2019-08-15 21:45:00,16.321,14.718419
2019-08-16 03:45:00,16.25,14.367171
2019-08-16 05:30:00,16.109,14.379597
2019-08-16 06:30:00,10.974,13.827668
2019-08-16 10:15:00,13.647,14.88181
2019-08-16 18:30:00,15.898,15.079575
2019-08-16 23:30:00,14.703,13.685681
2019-08-16 23:45:00,14.562,13.810361
2019-08-17 02:15:00,14.843,14.009728
2019-08-17 03:30:00,14.914,14.125178
2019-08-17 05:30:00,14.351,14.555734
2019-08-17 07:30:00,15.687,15.439576
2019-08-17 07:45:00,15.758,15.604903
2019-08-17 11:45:00,17.305,16.843817
2019-08-17 12:15:00,17.235,16.928558
2019-08-17 13:45:00,18.642,17.1949
2019-08-17 15:15:00,19.627,17.716251
2019-08-17 21:15:00,16.321,17.354712
2019-08-18 00:00:00,16.109,17.469189
2019-08-18 00:15:00,16.109,17.425209
2019-08-18 01:15:00,15.758,17.333214
2019-08-18 01:30:00,15.828,17.47299
2019-08-18 02:45:00,15.828,17.09964
2019-08-18 04:00:00,15.758,16.730553
2019-08-18 07:30:00,17.305,16.764986
2019-08-18 12:15:00,18.29,16.986483
2019-08-18 15:15:00,19.979,17.452423
2019-08-18 16:00:00,19.697,17.456757
2019-08-18 16:15:00,20.26,17.31312
2019-08-18 18:15:00,18.009,17.31163
2019-08-18 22:00:00,17.798,16.792168
2019-08-18 22:30:00,17.305,16.757198
2019-08-18 23:00:00,17.165,16.705666
2019-08-19 02:15:00,17.024,15.768212
2019-08-19 04:45:00,17.165,15.683687
2019-08-19 05:00:00,16.954,15.553347
2019-08-19 06:15:00,16.672,15.172065
2019-08-19 08:45:00,18.009,16.903128
2019-08-19 09:15:00,18.361,17.074884
2019-08-19 13:00:00,19.205,17.255108
2019-08-19 14:15:00,19.908,17.598543
2019-08-19 15:45:00,19.134,17.562288
2019-08-19 17:45:00,16.602,16.344442
2019-08-19 18:00:00,16.461,16.086306
2019-08-19 18:30:00,15.687,15.642366
2019-08-19 19:45:00,8.723,15.417596
2019-08-19 22:30:00,13.436,15.342637
2019-08-19 23:15:00,13.085,15.338233
2019-08-20 00:15:00,8.582,15.5376005
2019-08-20 02:00:00,8.723,15.597752
2019-08-20 02:30:00,8.16,16.548214
2019-08-20 07:15:00,13.155,15.392332
2019-08-20 07:30:00,13.155,15.829934
2019-08-20 08:45:00,13.788,15.87467
2019-08-20 09:00:00,14.069,15.727596
2019-08-20 09:30:00,14.351,16.044786
2019-08-20 10:30:00,15.125,16.383028
2019-08-20 14:45:00,17.235,16.796183
2019-08-20 19:30:00,14.491,16.79488
2019-08-20 21:30:00,14.421,16.286665
2019-08-20 23:30:00,14.562,15.914079
2019-08-21 00:15:00,14.351,16.20531
2019-08-21 00:45:00,14.421,16.103476
2019-08-21 02:30:00,14.14,15.907592
2019-08-21 03:00:00,13.788,15.81254
2019-08-21 15:45:00,19.275,16.256287
2019-08-21 16:30:00,18.079,15.987449
2019-08-21 19:00:00,16.602,15.430305
2019-08-21 19:15:00,16.321,15.76456
2019-08-21 19:45:00,16.321,15.41645
2019-08-21 21:45:00,16.039,15.6971
2019-08-22 00:00:00,15.054,15.665217
2019-08-22 01:15:00,14.843,15.510734
2019-08-22 01:30:00,14.703,15.903586
2019-08-22 02:15:00,14.562,16.165756
2019-08-22 06:15:00,13.929,16.234417
2019-08-22 06:45:00,13.999,15.719143
2019-08-22 08:30:00,14.562,16.359388
2019-08-22 09:15:00,14.843,16.202192
2019-08-22 10:00:00,15.758,16.47781
2019-08-22 16:00:00,19.416,16.52919
2019-08-22 17:15:00,18.994,16.699272
2019-08-23 05:15:00,15.547,16.509884
2019-08-23 06:45:00,16.109,16.080238
2019-08-23 08:30:00,16.602,16.604572
2019-08-23 09:15:00,17.727,16.536194
2019-08-23 09:30:00,17.868,16.43032
2019-08-23 14:00:00,20.893,16.442059
2019-08-23 17:45:00,21.034,16.984255
2019-08-23 20:00:00,17.868,17.094143
2019-08-23 22:15:00,18.009,17.05932
2019-08-23 22:30:00,17.938,16.759987
2019-08-24 05:00:00,18.009,17.56713
2019-08-24 05:15:00,17.798,17.461555
2019-08-24 05:45:00,17.798,17.557493
2019-08-24 15:30:00,20.19,18.009886
2019-08-24 17:15:00,21.245,19.297358
2019-08-24 17:45:00,20.26,18.845875
2019-08-24 21:45:00,18.572,18.537735
2019-08-24 22:15:00,18.15,18.653946
2019-08-25 00:45:00,18.994,18.926355
2019-08-25 03:45:00,17.727,19.57664
2019-08-25 09:00:00,19.627,19.739431
2019-08-25 17:00:00,16.039,14.91095
2019-08-25 17:45:00,13.647,14.106149
2019-08-25 19:45:00,13.718,14.441595
2019-08-25 21:15:00,14.21,14.343642
2019-08-25 22:00:00,14.984,14.894139
2019-08-25 22:15:00,14.28,15.306305
2019-08-25 23:30:00,14.14,16.414078
2019-08-26 01:15:00,13.507,15.267423
2019-08-26 01:30:00,13.718,15.023591
2019-08-26 07:00:00,12.874,12.39684
2019-08-26 11:30:00,13.507,13.367849
2019-08-26 12:45:00,13.085,12.576641
2019-08-26 16:00:00,13.929,13.236049
2019-08-26 18:45:00,12.803,13.333304
2019-08-26 19:15:00,12.733,12.424339
2019-08-26 20:45:00,12.522,13.731444
2019-08-26 22:15:00,12.029,13.636053
2019-08-26 22:45:00,12.1,14.222762
2019-08-26 23:45:00,11.889,14.118146
2019-08-27 02:00:00,12.029,13.905587
2019-08-27 09:00:00,14.351,15.641516
2019-08-27 12:15:00,16.883,17.222576
2019-08-27 14:45:00,19.416,19.24224
2019-08-27 19:00:00,17.305,18.616344
2019-08-27 20:15:00,16.039,18.433395
2019-08-27 20:30:00,16.25,17.922478
2019-08-27 22:15:00,15.969,17.486832
2019-08-27 23:00:00,15.898,17.556435
2019-08-28 00:30:00,15.828,17.227577
2019-08-28 07:00:00,17.094,19.121056
2019-08-28 13:30:00,20.049,19.814941
2019-08-28 14:15:00,20.26,20.394365
2019-08-28 16:30:00,22.089,19.879066
2019-08-28 17:45:00,20.752,19.805607
2019-08-28 20:00:00,17.516,19.875877
2019-08-28 20:30:00,16.954,19.849623
2019-08-28 22:30:00,17.024,18.435795
2019-08-29 06:30:00,13.999,17.097681
2019-08-29 08:15:00,13.858,16.703968
2019-08-29 09:00:00,13.507,16.668198
2019-08-29 09:30:00,13.507,16.615725
2019-08-29 12:45:00,13.999,16.402166
2019-08-29 14:30:00,13.929,16.31833
2019-08-29 16:45:00,12.592,15.481251
2019-08-29 17:45:00,12.381,15.131326
2019-08-29 18:15:00,12.24,15.367714
2019-08-29 22:15:00,11.467,13.987899
2019-08-29 23:45:00,11.537,13.759829
2019-08-30 00:30:00,11.537,14.062531
2019-08-30 01:30:00,11.185,14.002065
2019-08-30 02:15:00,11.044,14.0911875
2019-08-30 04:15:00,11.044,13.731883
2019-08-30 04:45:00,10.904,14.008178
2019-09-01 01:45:00,8.231,9.448643
2019-09-01 02:30:00,8.16,9.661586
2019-09-01 03:00:00,7.668,9.462545
2019-09-01 04:30:00,8.231,9.565795
2019-09-01 04:45:00,8.231,9.580242
2019-09-01 07:00:00,8.371,10.681256
2019-09-01 08:00:00,8.793,11.539108
2019-09-01 10:15:00,10.271,11.726947
2019-09-01 11:30:00,10.763,11.689752
2019-09-01 13:30:00,11.748,12.150837
2019-09-01 15:15:00,12.24,11.697097
2019-09-01 16:00:00,12.451,12.355897
2019-09-01 17:00:00,12.592,12.980157
2019-09-01 21:00:00,11.537,13.326927
2019-09-01 21:15:00,11.326,12.754591
2019-09-01 22:30:00,10.974,12.421777
2019-09-02 01:00:00,10.482,10.802219
2019-09-02 02:15:00,10.06,10.777956
2019-09-02 03:30:00,9.638,11.002914
2019-09-02 04:00:00,9.778,10.56796
2019-09-02 04:30:00,9.638,10.1407175
2019-09-02 07:45:00,10.13,9.763749
2019-09-02 10:30:00,10.482,10.733035
2019-09-02 13:30:00,10.833,11.1388235
2019-09-02 15:15:00,11.326,11.297521
2019-09-02 17:30:00,10.552,11.328826
2019-09-02 18:00:00,10.622,10.951329
2019-09-02 19:00:00,10.552,10.966802
2019-09-02 21:30:00,10.552,9.729699
2019-09-03 01:30:00,10.06,9.360044
2019-09-03 02:45:00,9.638,8.917226
2019-09-03 12:15:00,8.864,8.393945
2019-09-03 15:00:00,10.411,9.732114
2019-09-03 17:00:00,10.482,10.6312
2019-09-03 18:45:00,9.638,9.926845
2019-09-03 20:00:00,8.793,9.0253935
2019-09-03 20:15:00,7.949,8.296067
2019-09-03 21:00:00,8.371,8.454191
2019-09-03 21:30:00,7.316,8.660998
2019-09-03 22:15:00,6.613,8.637326
2019-09-04 00:45:00,9.145,9.914357
2019-09-04 01:00:00,9.215,10.449218
2019-09-04 01:45:00,9.426,10.663865
2019-09-04 04:15:00,10.552,13.136714
2019-09-04 05:00:00,10.693,13.383626
2019-09-04 07:15:00,11.959,13.212907
2019-09-04 08:00:00,11.607,13.326381
2019-09-04 11:15:00,13.858,13.32827
2019-09-04 14:15:00,15.617,15.877807
2019-09-04 16:30:00,15.406,16.509907
2019-09-04 16:45:00,15.476,16.656631
2019-09-04 17:00:00,15.687,16.554123
2019-09-04 17:15:00,15.898,16.095718
2019-09-04 18:00:00,15.476,15.902673
2019-09-04 19:00:00,15.406,16.339151
2019-09-04 22:15:00,15.265,15.220564
2019-09-05 00:15:00,15.547,15.969092
2019-09-05 02:15:00,12.733,16.281813
2019-09-05 04:15:00,14.843,15.947199
2019-09-05 05:45:00,16.039,14.943757
2019-09-05 06:00:00,16.039,14.75767
2019-09-05 08:15:00,14.562,15.084968
2019-09-05 11:00:00,15.336,16.737331
2019-09-05 15:00:00,17.446,17.365154
2019-09-05 18:15:00,15.336,16.95641
2019-09-05 19:00:00,14.562,15.920359
2019-09-05 21:00:00,12.733,14.784822
2019-09-06 00:15:00,14.351,14.846564
2019-09-06 03:00:00,15.969,15.549336
2019-09-06 06:15:00,15.687,15.666342
2019-09-06 13:00:00,13.718,14.149157
2019-09-06 13:45:00,12.24,13.947312
2019-09-06 17:15:00,14.632,14.702778
2019-09-06 19:15:00,15.758,14.398051
2019-09-06 19:45:00,15.898,14.124877
2019-09-06 20:15:00,16.109,14.3989525
2019-09-06 21:45:00,15.898,14.576368
2019-09-06 22:30:00,15.687,14.296279
2019-09-07 00:00:00,15.758,14.394893
2019-09-07 00:30:00,15.547,14.290232
2019-09-07 01:30:00,15.125,14.176354
2019-09-07 02:15:00,15.125,14.389179
2019-09-07 04:15:00,15.265,14.280798
2019-09-07 04:30:00,14.703,14.141796
2019-09-07 08:45:00,13.929,14.866303
2019-09-07 10:00:00,15.617,15.369998
2019-09-07 12:45:00,16.672,16.476336
2019-09-07 14:15:00,17.094,17.27578
2019-09-07 20:45:00,15.547,16.527536
2019-09-07 21:30:00,15.476,16.523443
2019-09-07 22:00:00,15.336,16.629515
2019-09-08 05:00:00,13.718,14.90776
2019-09-08 05:15:00,13.647,14.753535
2019-09-08 11:15:00,15.195,15.162457
2019-09-08 11:45:00,15.336,15.328275
2019-09-08 12:00:00,15.476,15.388629
2019-09-08 13:00:00,16.039,15.523931
2019-09-08 14:00:00,16.461,15.987357
2019-09-08 14:30:00,16.602,16.335878
2019-09-08 16:30:00,17.305,15.984208
2019-09-08 17:30:00,16.954,15.759236
2019-09-08 20:15:00,15.406,14.94822
2019-09-08 21:00:00,14.914,14.9731
2019-09-08 23:30:00,14.351,14.089911
2019-09-09 03:00:00,13.788,13.517085
2019-09-09 03:15:00,13.788,13.714429
2019-09-09 09:15:00,15.125,15.506209
2019-09-09 12:15:00,16.109,15.831342
2019-09-09 12:30:00,15.758,16.380295
2019-09-09 14:00:00,17.305,16.854033
2019-09-10 03:00:00,12.944,14.150796
2019-09-10 09:00:00,14.491,15.455449
2019-09-10 13:45:00,19.275,16.949345
2019-09-10 14:00:00,18.994,16.968807
2019-09-10 14:30:00,18.29,16.564869
2019-09-10 18:45:00,12.451,12.466048
2019-09-10 21:30:00,10.974,12.3861
2019-09-10 23:15:00,11.256,12.045966
2019-09-11 01:45:00,11.889,12.074796
2019-09-11 02:15:00,12.592,12.502885
2019-09-11 03:30:00,11.185,12.319531
2019-09-11 04:45:00,13.155,13.007152
2019-09-11 05:30:00,13.225,12.92979
2019-09-11 05:45:00,13.858,12.887422
2019-09-11 07:45:00,12.944,13.96535
2019-09-11 08:00:00,13.225,14.329993
2019-09-11 09:15:00,13.296,14.550805
2019-09-11 10:30:00,13.788,15.151898
2019-09-11 10:45:00,14.21,15.217673
2019-09-11 13:45:00,13.999,15.713763
2019-09-11 18:45:00,14.491,16.363495
2019-09-11 20:15:00,14.773,15.773997
2019-09-11 21:15:00,14.562,15.140374
2019-09-11 21:30:00,14.562,15.154613
2019-09-11 22:30:00,13.155,14.873464
2019-09-12 04:15:00,14.28,14.634688
2019-09-12 05:00:00,14.562,14.834781
2019-09-12 06:15:00,14.069,14.450929
2019-09-12 09:00:00,13.577,15.289098
2019-09-12 10:00:00,14.562,15.686179
2019-09-12 10:45:00,14.21,15.509908
2019-09-12 11:15:00,14.351,15.383063
2019-09-12 11:45:00,14.351,15.459029
2019-09-12 13:30:00,16.391,16.259699
2019-09-12 13:45:00,16.391,16.296106
2019-09-12 15:30:00,16.954,16.067919
2019-09-12 19:30:00,16.532,15.895198
2019-09-12 20:30:00,16.321,15.31153
2019-09-12 21:00:00,16.18,15.331855
2019-09-12 21:45:00,15.828,15.544129
2019-09-13 03:15:00,13.507,14.297921
2019-09-13 03:30:00,13.225,13.961919
2019-09-13 04:45:00,12.662,13.388686
2019-09-13 05:15:00,12.381,13.187667
2019-09-13 06:00:00,12.522,13.221135
2019-09-13 06:30:00,12.733,13.293647
2019-09-13 06:45:00,12.944,13.324069
2019-09-13 08:30:00,13.296,13.359567
2019-09-13 09:45:00,13.788,13.748588
2019-09-13 10:15:00,13.296,13.65676
2019-09-13 12:00:00,13.929,13.870349
2019-09-13 13:45:00,14.914,14.284345
2019-09-13 15:45:00,15.758,13.893476
2019-09-13 16:00:00,15.758,13.970044
2019-09-13 19:45:00,14.843,12.766547
2019-09-13 21:45:00,13.085,12.195903
2019-09-13 22:30:00,12.662,11.936002
2019-09-14 00:00:00,11.818,11.581279
2019-09-14 00:30:00,11.678,11.767608
2019-09-14 02:30:00,11.959,11.726377
2019-09-14 04:30:00,11.889,11.269298
2019-09-14 06:00:00,12.311,11.557277
2019-09-14 06:45:00,12.24,11.818057
2019-09-14 07:00:00,12.592,12.076453
2019-09-14 07:30:00,12.24,11.960958
2019-09-14 09:30:00,13.436,12.883058
2019-09-14 12:15:00,14.069,14.4035425
2019-09-14 14:00:00,16.321,14.849519
2019-09-14 14:30:00,16.039,14.736178
2019-09-14 15:00:00,16.25,14.79765
2019-09-14 16:45:00,16.602,14.387399
2019-09-14 17:45:00,16.672,14.194177
2019-09-14 18:00:00,16.672,14.26261
2019-09-14 18:45:00,15.476,13.957564
2019-09-14 19:15:00,14.562,13.717113
2019-09-14 21:15:00,12.944,13.316245
2019-09-14 22:30:00,12.592,13.222957
2019-09-14 23:15:00,12.592,13.116286
2019-09-14 23:30:00,12.592,13.198447
2019-09-15 06:00:00,12.24,13.399396
2019-09-15 08:45:00,12.874,13.868682
2019-09-15 10:30:00,14.491,14.330068
2019-09-15 11:15:00,14.914,14.961062
2019-09-15 11:30:00,15.125,15.054578
2019-09-15 11:45:00,15.336,15.1663885
2019-09-15 13:45:00,16.954,16.01294
2019-09-15 15:15:00,16.321,16.191507
2019-09-15 16:15:00,16.109,16.147404
2019-09-15 17:15:00,16.25,15.861613
2019-09-15 17:45:00,15.687,15.706523
2019-09-15 18:00:00,15.265,15.744948
2019-09-15 19:00:00,14.632,14.795978
